ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7538432,story,,,1,0,bradleyjoyce,"Ask HN: What SaaS products do you wish were free?",,"Hey HN, I&#x27;m curious to find out if there are any SaaS products out there that you really love and don&#x27;t currently pay for, but would use regularly if they were free?",1396731573
7538431,comment,7525198,7538043,1,0,hackinthebochs,,,"The comparison between interracial marriages doesn&#x27;t impress me: <a href=""https://news.ycombinator.com/item?id=7534146"" rel=""nofollow"">https://news.ycombinator.com/item?id=7534146</a><p>> Civil marriage is about two people deciding to form a partnership together<p>A marriage has traditionally been understood to be a partnership between a man a woman. Do you deny this? Yes, I&#x27;m aware of the muddled and unsavory history of the institution of marriage. But it most recently has been understood to be a partnership between a man and a woman. Society&#x27;s views are evolving, as it has done in the past. But those who would prefer to keep the traditional understanding are not hateful monsters.<p>>The rational basis test requires that laws have a... rational basis.<p>That&#x27;s not what it means (according to links you provided regarding the &quot;rational basis test&quot;). Its simply a question of whether the government has a basis/interest in the law in question. It&#x27;s analogous to a jurisdiction test. The government certainly does have an interest in defining marriage since it confers certain benefits. To claim the government has no rational basis for defining who can receive tax benefits is highly suspect. It&#x27;s also rather strained to reference one opinion from one court as the final word on a matter when there have been other opinions that did not claim a rational basis exclusion. Clearly, this isn&#x27;t obvious or settled in any way.",1396731554
7538430,comment,7538123,7538367,3,0,bananas,,,"Let&#x27;s list it then shall we:<p>We&#x27;ve had DRM hell, lots of proprietary crap (media formats/interfaces/software), impossible to get parts for most machines after a year (I&#x27;ve repaired a lot of Sony kit), poor support, stuff that doesn&#x27;t actually work properly ever, screwing of Linux PS users, massive leaks of data, shoddy engineering at best, predatory behaviour as a media publisher and possibly the worst user interfaces of any devices ever.<p>Who haven&#x27;t they pissed off?",1396731528
7538429,comment,7537674,7537674,1,0,braum,,,"The only part of this &quot;deep note&quot; that I like is the very end; top of the crescendo. The first part has always creeped me out worse than watching Hostel for the first time.",1396731504
7538428,comment,7537956,7538373,8,0,cclogg,,,"In many RTS peer-2-peer games like Starcraft or Age of Empires, they use a lock-step model, which can stop the majority of cheating.<p>Every player uses a tick-engine (ie tick every 0.1s) that performs the same commands on the same ticks. When a player issues a command, such as &quot;Build Unit X&quot;, it sends it to every other player to run a couple ticks ahead (how far ahead is based on average lag or whatever). If anyone performs differently, then a de-synchronization occurs and the game is over.<p>It&#x27;s explained much better here <a href=""http://www.gamasutra.com/view/feature/3094/1500_archers_on_a_288_network_.php"" rel=""nofollow"">http://www.gamasutra.com/view/feature/3094/1500_archers_on_a...</a>\n&quot;Because the game&#x27;s outcome depended on all of the users executing exactly the same simulation, it was extremely difficult to hack a client (or client communication stream) and cheat. Any simulation that ran differently was tagged as &quot;out of sync&quot; and the game stopped. Cheating to reveal information locally was still possible, but these few leaks were relatively easy to secure in subsequent patches and revisions. Security was a huge win. &quot;",1396731471
7538427,comment,7537956,7538357,11,0,blahedo,,,"Well, the first paragraph did say<p>> <i>The solution we finally managed to come up with is also a good example of how very incorrect workarounds can actually be a really good solution to a complex problem.</i><p>So you knew they were presenting a &quot;very incorrect workaround&quot;---which, counterintuitively, worked better than some of the more &quot;correct&quot; things they tried.",1396731431
7538426,comment,7538123,7538299,3,0,espadrine,,,"An entity that files false copyright claims can face legal consequences:<p>> Misuse of this process may result in the suspension of your account or other legal consequences.<p>That said, this was probably a ContentID claim, which means the video / audio stream matched something similar-looking from Sony according to software designed by Youtube, in which case Sony isn&#x27;t liable. That system is plagued by false positives since day 1.<p>In which case, since Youtube users agreed to the TOS, <i>no</i>, they are not allowed to sue for libel:<p>> YouTube shall not be liable to you for […] the deletion of […] any Content […] maintained or transmitted by or through your use of the Service<p><a href=""https://www.youtube.com/static?gl=GB&template=terms"" rel=""nofollow"">https://www.youtube.com/static?gl=GB&template=terms</a><p><a href=""http://www.youtube.com/yt/copyright/copyright-complaint.html"" rel=""nofollow"">http://www.youtube.com/yt/copyright/copyright-complaint.html</a>",1396731413
7538425,comment,7537903,7538230,6,0,jaredmck,,,"Probably a good time to mention that Google Ventures invested in RetailMeNot.<p>I think keeping these kind of coupon codes as a %rev affiliate model rather than CPC ads makes it easier to justify the high level of spending (much of which is cannabilizing other marketing channels) - if it was more directly comparable to adwords & Product Listing Ads CPC-based costs, I think more large brands would move faster to cut the wasteful spending going on in these programs.<p>Right now many rationalize it as &quot;4% of revenue is a great acq cost&quot; - but it&#x27;s not a true acquisition cost as you already acquired many of these customers and if the affiliate sites didn&#x27;t exist, 99% of these sales would still happen.<p>If you&#x27;re a pure SEO built company, are you really betting it all on SEO? Without it you&#x27;d have no company, and if it weren&#x27;t risky, there would be no opportunity left.",1396731388
7538424,comment,7538063,7538262,9,0,cliveowen,,,"At first glance it might come off as hubris, but it&#x27;s actually just a way of separating what we now know as technology (consumer technology) which is mostly just incremental from the other kind of technology which is innovative and profoundly transformative.<p>When he talks about the research that went on at the Parc back in the 70s it&#x27;s not to show his accomplishments but to show the difference between commercial products addressed to the masses and touted as technological breakthroughs and real breakthroughs that happen way before the mass production and slowly make their way into society and bring about enormous changes and wealth.",1396731376
7538423,comment,7538063,7538063,2,0,Zigurd,,,"A lot of his talk was wasted on irrelevant complaining about lack of capex in R&D. That&#x27;s only partly correct. Any one of us can afford to rent a crazy amount of computing power and storage on demand. Pfft.<p>In short, skip the first 20 minutes. He&#x27;s being a grumpy old man. In the second part, he&#x27;s a pissed-off genius and revolutionary.",1396731358
7538422,comment,7537400,7537413,1,0,tzs,,,"Which of the 35 do you think are so difficult to deal with that startups will have to hire consultants or professional web design firms to deal with?<p>Most looked to me as things that are fairly easy to do, and fairly easy to tell if you got them right.",1396731334
7538421,comment,7538063,7538063,4,0,MrQuincle,,,"Perhaps he&#x27;s a tad obnoxious, but he says some interesting things.<p>- think of the future, than reason backwards<p>- use Moore&#x27;s law in reverse<p>- an introvert character can be helpful in coming up with real inventions<p>- be interested in new ideas for the sake of them being new, not because they are useful now, or accepted, or understandable<p>- it seems good to sell stuff that can be instantly used, people however, like many other things. they might for example like to learning or get skilled. the bike example is one. but also the piano. or the skateboard.<p>At least, this is what I tried to grasp from it. :-)",1396731329
7538420,comment,7538002,7538258,5,0,jafaku,,,"Brb, I&#x27;m gonna create CylinderCoin.",1396731299
7538419,comment,7537036,7538222,1,0,smoyer,,,"I agree with you now ... but you&#x27;re much smarter than I was as a 17 year-old!  (or perhaps the right word is wiser)",1396731298
7538418,story,,,6,1,ahp,"Ask HN: What does is the function of systemd?",,"Seems topical.<p>I don&#x27;t know half the terminology in the wikipedia article, and, in light of recent events, it seems worthwhile to know.",1396731282
7538417,comment,7538063,7538063,11,0,semiel,,,"One of the problems I&#x27;ve been struggling with lately is how to arrange for this sort of work, while still allowing the researchers to make a living. Governments and large corporations seem to have by and large lost interest in funding it, and a small company doesn&#x27;t have the resources to make it sustainable. How do we solve this?",1396731276
7538416,comment,7536710,7537344,1,0,AndrewDucker,,,"I&#x27;ve actually switched to using a Reply<T> for anything which models the TrySomething pattern.<p>So it looks like:<p><pre><code>  var possibleInt = TryParse(s);\n  if(!possibleInt.Success)\n  {\n    //Fail out early\n  }\n  var actualInt= possibleInt.Data;\n</code></pre>\n(Our Reply objects also allow for messages to be passed up, so that various layers can report details of the error they bumped into, and the presentation layer can then display them.)",1396731270
7538415,comment,7538221,7538379,1,0,walshemj,,,"Actually the Uk has a better national grid than the USA which has far more brownouts",1396731270
7538414,comment,7537903,7537903,4,0,rajacombinator,,,"I have no clue about the SEO dynamics but I do know RetailMeNot used to be more legit and organic user generated. At some point they made a change and got coopted by companies paying to post codes. Maybe that original popularity is what gives them search result rankings.",1396731255
7538413,comment,7531480,7538171,1,0,beagle3,,,"Well, last time I looked for it, I couldn&#x27;t find any older studies on the IPCC website that have been shown to be wrong.<p>However, having lived and read newspapers at the time, I remember the scare mongering, and specifically the mention of the &quot;Marker Tree&quot; in the Maldives, which were projected to to have significant areas under water by 2010, then 2020, now 2100 (spolier: it didn&#x27;t happen <a href=""https://uk.answers.yahoo.com/question/index?qid=20110718090253AAlHC37"" rel=""nofollow"">https://uk.answers.yahoo.com/question/index?qid=201107180902...</a>)<p>A quick googling cannot find the original predictions (days before the web ... go figure), but this interesting discussion <a href=""http://johncarlosbaez.wordpress.com/2012/03/27/the-1990-ipcc-climate-projections/"" rel=""nofollow"">http://johncarlosbaez.wordpress.com/2012/03/27/the-1990-ipcc...</a> will give you an idea about the difference between 25 year old predictions and what actually happened. The guy who runs this blog is <a href=""http://en.wikipedia.org/wiki/John_C._Baez"" rel=""nofollow"">http://en.wikipedia.org/wiki/John_C._Baez</a><p>Other readings: <a href=""http://www.foxnews.com/science/2013/01/28/un-climate-report-models-overestimated-global-warming/"" rel=""nofollow"">http://www.foxnews.com/science/2013/01/28/un-climate-report-...</a> (yes, it is fox news - so use your debiaser, but do look at the content). Also the responses and links over at <a href=""http://www.scientificamerican.com/article/climate-assessments-25-years-of-the-ipcc/"" rel=""nofollow"">http://www.scientificamerican.com/article/climate-assessment...</a>",1396731238
7538412,comment,7537956,7537956,1,0,kevingadd,,,"It seems like this solution implicitly acknowledges (and fails to resolve) the fact that their game has frequent, pervasive desyncs. The bug being described is <i>only</i> possible when in a state of persistent desync - that&#x27;s a little scary in a competitive or semi-competitive game (like most games in the &#x27;MOBA&#x27; genre are, including Awesomenauts).<p>I wonder what their reasons were for going with peer-to-peer instead of anointing a player as the &#x27;server&#x27; as many other console multiplayer games do (Awesomenauts started out on console, IIRC)? That would solve a lot of these desync problems because the server would be responsible for resolving all the collisions.",1396731218
7538411,story,,,1,0,dpaluy,"Noam Baradin (CEO of Waze) about Unicorns",http://www.linkedin.com/today/post/article/20140403204459-174756-a-unicorn-in-israel,,1396731153
7538410,comment,7537674,7537674,12,0,flycaliguy,,,"The song Spaced by Beaver & Krause made this sound before THX, in 1970 on the album Wild Sanctuary<p>3:10 at <a href=""http://www.youtube.com/watch?v=2xKO3KAtDZ0"" rel=""nofollow"">http://www.youtube.com/watch?v=2xKO3KAtDZ0</a><p>Edit: additional wikipedia searching reveals this unsourced fact<p>&quot;A variation of the end of their track &quot;Spaced&quot; from the Wild Sanctuary album became the inspiration for dual gliding synthesizer soundtrack for the copied THX Sound Logo in movie theaters, also for which neither Beaver or Krause were compensated.&quot;<p>(<a href=""http://en.wikipedia.org/wiki/Beaver_%26_Krause"" rel=""nofollow"">http://en.wikipedia.org/wiki/Beaver_%26_Krause</a>)",1396731145
