ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7537850,story,,,11,10,tychonoff,"Facebook as a disease",http://plus.maths.org/content/sick-facebookread,,1396720798
7537849,comment,7537524,7537631,1,0,nawitus,,,"That&#x27;s a good point, it&#x27;s more known here in Europe. Anyway, I&#x27;d estimate that most people are against it after hearing about it.",1396720789
7537848,comment,7537200,7537200,6,0,droithomme,,,"<i>Before clicking:</i><p>&quot;Insects, huh? Shark Tank had a cricket meal business funded a couple weeks ago and they said they could help them with a PR campaign advocating cricket eating. What do I bet that this article I am about to click on will not be about the more common sorts of insects eaten such as grasshoppers and worms, but will prominently feature crickets and cricket meal, proving the author, whoever that is, is a stooge for Big Media?&quot;<p><i>< Click. ></i><p>&quot;Bingo. The Shark Tank guys are good. Really know how to play the game.&quot;",1396720776
7537847,comment,7537189,7537189,1,0,cygni,,,"<a href=""https://www.debuggex.com/"" rel=""nofollow"">https://www.debuggex.com/</a> is a nice alternative that is a little different from other regex sites I&#x27;ve seen.",1396720766
7537846,comment,7537135,7537637,1,0,Zigurd,,,"At the very least, autonomous braking should be mandatory in cars and trucks. Bicycles should carry transponders that work with autonomous braking to keep cars 6 feet away.",1396720765
7537845,story,,,1,0,tlongren,"Secure SSH By Disabling Password Logins",http://longren.io/secure-ssh-by-disabling-password-logins/,,1396720758
7537844,comment,7537573,7537573,4,0,toxicFork,,,"I&#x27;m also impressed by google translator!",1396720758
7537843,comment,7537135,7537596,1,0,Someone,,,"Google &quot;biker&quot; and click on Images.<p>Although, to be fair, neither &quot;biking&quot; (Mountain bikes) nor &quot;cycling&quot; (racing bikes) shows appropriate images.<p>For appropriate images, you want &quot;fietsen&quot; or, better:<p><pre><code>  site: bicycledutch.wordpress.com</code></pre>",1396720728
7537841,comment,7537633,7537775,1,0,shortstuffsushi,,,"While some of the vectors you&#x27;ve mentioned could potentially be exploitable, blaming a &quot;very unsafe programming language,&quot; isn&#x27;t really a good explanation. These issues could occur in any program and any programming language -- it&#x27;s not a problem specific to C languages.",1396720679
7537840,comment,7537573,7537795,3,0,3rd3,,,"Cheap china USB webcams are ridiculously cheap by now. I think it starts at about $2 on Ebay.",1396720676
7537839,comment,7537524,7537524,2,0,asavi,,,"Walmart is a profit maximizing company. Spending 4 billion dollars to save the government 300 million in food stamps is not ever going to happen.",1396720663
7537838,comment,7537547,7537547,2,0,espitia,,,"It may be the wrong image to advertise their ad product but I can imagine $2000 ad spend for a $8,000 LTV being pretty good :) (1k/mo at 8 months)",1396720620
7537837,comment,7536310,7536310,1,0,johnnyg,,,"Neat, but when building draggable things, I always end up needing to have tabs, each of which is a draggable list like this, that can accept an element from another list.",1396720614
7537836,comment,7537633,7537800,1,0,danielweber,,,"(I think I accidentally downvoted you, I&#x27;m sorry.)",1396720601
7537835,comment,7537597,7537816,3,0,coolsunglasses,,,"When I teach Haskell, I like to take a diversion from Applicatives to Monoids before going to Monads.<p>Understanding join is pretty valuable for understanding Monads too.",1396720573
7537834,comment,7537738,7537810,1,0,nly,,,"And robustness and range",1396720556
7537833,comment,7537633,7537633,3,0,pearjuice,,,"I can&#x27;t believe on HN of all places people are using Chrome its malware-detecting-capabilities. Friendly reminder that EVERY REQUEST you make with it enabled, will be passed through Google its filters.<p>You should turn all Google networking activities in your browser off. By default, there are at least five or so enabled which will happily send every request you make to Google. Some services even go as far as logging every keystroke you make.",1396720552
7537832,comment,7537633,7537743,4,0,danielweber,,,"This is why we can&#x27;t have nice things.  Chrome was doing yeoman&#x27;s work by stopping their users from going to a site that was malicious earlier today.",1396720546
7537830,comment,7537633,7537692,1,0,fragmede,,,"I get:\n  Malicious software is hosted on 1 domain(s), including zlubob.org/.",1396720516
7537828,comment,7537189,7537189,1,0,strictfp,,,"Why can I not match against &quot;\\w*&quot; for instance? It just says &quot;infinite&quot; and does not seem to attempt to match.",1396720471
7537827,comment,7537135,7537661,2,0,belorn,,,"Its the attitude that is most annoying.<p>Most people would not dream of walking over a road without looking for incoming traffic, but they feel perfectly safe walking over a bicycle road without even bother taking a look.",1396720454
7537826,comment,7536685,7537669,0,0,tomelders,,,"> gays are more likely to have been abused (which is true)<p>It is not true. Where the hell are you getting all this nonsense from?",1396720439
7537825,comment,7536685,7537380,3,0,zimbatm,,,"My observation is that it&#x27;s hard to talk freely in that kind of environment. Anything that you say is scrutinized and analyzed and becomes &quot;proof&quot; that you&#x27;re in one camp or another. Internet seem to make the issue worse because you only have textual cues and everything is recorded for a long time. It&#x27;s also easy to forget that on the other side you have a real person reading your message.<p>My issue is not that people protest. Society at large evolves and mentality change because some courageous people elevated their voices and raised opinions that at the time weren&#x27;t popular. When people promote gay rights I believe the inherent goal is acceptance and better understanding of each-other.<p>I don&#x27;t see that happening here. I don&#x27;t see people reaching for each other, in fact each camp gets entrenched because of all the hate. Discussions become irrational. I understand why but it makes me sad.",1396720429
7537824,comment,7536710,7537344,2,0,jameshart,,,"Expression bodied properties: the syntax feels slightly off for me because I can&#x27;t really read the => the way I do in expression lambdas, as &#x27;goes to&#x27; - it lacks the argument list. I can see why the syntax is as it is, there&#x27;s no really good alternative, but it feels wrong.<p>There&#x27;s no clear &#x27;functional programming&#x27; benefit to the property syntax, either. Even though the syntax implies that Dist is logically some kind of a Func<double>, I still won&#x27;t be able to write Func<double> f = Dist, because Dist is of type double.<p>I&#x27;m also concerned about the idea (only &#x27;planned&#x27; for now, I believe) for the same syntax for methods which take arguments, though. That feels like it risks pushing developers into the pit of failure by encouraging them to write public methods that contain no parameter validation logic, just evaluation of a return value. It also means that the instant you want to add more complexity to a method you&#x27;re forced to completely rewrite it in the conventional curly brace syntax.<p>Then there&#x27;s the halfway world of using the syntax for a method which takes no arguments:<p><pre><code>  public double Dist() => Sqrt(X * X + Y * Y);\n</code></pre>\nwhere now I <i>can</i> write Func<double> f = Dist...",1396720413
7537823,comment,7536187,7537811,1,0,pjmlp,,,"I fail to see why. It is only a matter how good the GC would be.",1396720410
7537821,comment,7537135,7537613,2,0,graeme,,,"This isn&#x27;t a fixed variable. If people start cycling, they will rapidly gain the fitness required to cycle for longer distances.",1396720393
7537820,comment,7537181,7537576,1,0,ttflee,,,"The missing of MH370 itself is an outlier(, unprecedented according to the Malaysian officials), too. BTW, I was not implying anything.",1396720359
7537819,story,,,2,0,terhechte,"Show HN: Animated WWDC 2014 Logo in ClojureScript",http://appventure.me/projects/animated-WWDC14/,,1396720355
7537818,comment,7536187,7537124,1,0,pjmlp,,,"You can make use of LLJS.",1396720345
7537817,comment,7511825,7533835,1,0,JohnTHaller,,,"That article uses the same data from Net Applications (via NetMarketShare).  The Chrome &#x27;true believers&#x27; will find some way to explain it away because it doesn&#x27;t fit their world view.  I wonder if they believe if evolution? :)",1396720340
7537816,comment,7537597,7537597,7,0,abraxasz,,,"I read the book a while back and it is absolutely fantastic. What I understand about monads, I learnt it from this book (no other exposition of monads ever made sense to me), and I particularly like his progression functors -> applicative functors -> monads. I think it&#x27;s the clearest way to proceed (certainly helped me a lot anyways)",1396720335
