ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7609142,comment,7607607,7608884,1,0,jerf,,,"The &quot;planet much harsher than Earth that develops an extremely aggressive, warlike lifeform far stronger than us&quot; is an old science fiction trope. One of the most popular examples are the Klingons.<p>But what if Earth <i>is</i> that planet? Obviously it can support intelligent life, but while there&#x27;s lots of ways it could be harsher, there&#x27;s also lots of ways it could be friendlier. For instance, it would be nice if this ice age that we&#x27;re in the middle of wasn&#x27;t happening. (Incidentally, you can add that to your list of reasons why Earth can&#x27;t possibly support advanced life... it&#x27;s spent an awful lot of time nearly entirely frosted over lately. <a href=""http://xkcd.com/1225/"" rel=""nofollow"">http://xkcd.com/1225/</a> )",1397829581
7609141,comment,7608277,7608957,2,0,coldtea,,,"Wow, I&#x27;ve check the rust-dev from time to time, and &quot;this week in Rust&quot;. I&#x27;ve mostly seen the polite threads it seems, were stuff is discussed and debated.<p>Going to check those links now...",1397829542
7609140,comment,7608273,7608709,5,0,JackFr,,,"When your using a good size maul, you really should let gravity do the work for most of the logs.  You really should only have to swing through on really tough ones.  (That isn&#x27;t to say you don&#x27;t need some strength -- picking up a heavy maul over your head is not easy.)<p>I split a lot of wood in high school, while working for a tree cutting company.  After half a day of splitting with a 15-lb head, steel handled maul you&#x27;d be unable to make a fist from the shock your hands took.  We used to have wood splitting competitions, in which you&#x27;d pick logs for your opponents.  I still remember one exceptionally knotty piece of cherry that a guy who I was working with found for me.  While he split all his logs, the maul would just bounce of that log.",1397829518
7609139,comment,7608277,7608781,1,0,mattgreenrocks,,,"> &&#x27;static str<p>I&#x27;m hoping there&#x27;s a more...friendly way to write that (I&#x27;m assuming that&#x27;s for literals).<p>Edit: ~str, see: <a href=""https://github.com/mozilla/rust/wiki/Rust-for-CXX-programmers"" rel=""nofollow"">https://github.com/mozilla/rust/wiki/Rust-for-CXX-programmer...</a>",1397829483
7609138,comment,7608799,7609100,2,0,kordless,,,"I leave my keys in the car sometimes when I&#x27;m running errands in my home town.  I care a whole lot more about my network security at home than I do my car.  It&#x27;s just a car.",1397829471
7609137,story,,,1,0,Varcht,"Criminals using drones and ir cams to find pot farms and then steal from them",http://www.suasnews.com/2014/04/28697/shropshire-criminals-using-unmanned-drones-and-infrared-cameras-to-find-illegal-cannabis-farms-and-then-steal-from-the-growers/,,1397829454
7609136,comment,7605703,7607915,1,0,brudgers,,,"That&#x27;s the advantage of Racket&#x27;s close relationship with academia...&#x27;Implementing <i>x</i> in Racket&#x27; is publishable and &#x27;A <i>y</i> Library for Racket&#x27; is a Master&#x27;s Degree project.",1397829446
7609135,story,,,1,0,scotchio,"Off Canvas Menus with CSS3 Transitions and Transforms",http://scotch.io/tutorials/off-canvas-menus-with-css3-transitions-and-transforms,,1397829376
7609132,comment,7608598,7608598,1,0,daftonshady,,,"IMHO, if you want to be a better programmer, you should eliminate language dependency.\nNo one can `master` one language, but good programmer can use new language easily with less effort.",1397829350
7609131,comment,7607082,7608753,6,0,ah-,,,"Yes. See <a href=""http://mupuf.org/blog/2014/02/19/wayland-compositors-why-and-how-to-handle/"" rel=""nofollow"">http://mupuf.org/blog/2014/02/19/wayland-compositors-why-and...</a>",1397829324
7609130,comment,7608485,7608915,0,0,Dewie,,,"I have hardly had any problems with installing alternative window managers on Ubuntu 12.04. For me, I don&#x27;t see the need for installing leaner Ubuntu variants as long as the laptop/desktop I&#x27;m using is 4 years or younger.",1397829323
7609129,comment,7608485,7609010,2,0,danford,,,"This is a great resource:\n<a href=""https://wiki.archlinux.org/index.php/GNOME"" rel=""nofollow"">https://wiki.archlinux.org/index.php/GNOME</a><p>See:\n<a href=""https://wiki.archlinux.org/index.php/GNOME#Reduce_title_bar_height"" rel=""nofollow"">https://wiki.archlinux.org/index.php/GNOME#Reduce_title_bar_...</a><p>But the tweak tool lets you change the font size which was enough for me. I also installed htitle to firefox to hide the title bar when full screen.",1397829276
7609128,comment,7608273,7608273,3,0,josefresco,,,"A lot of folks here are claiming that the type of wood being split makes a huge difference and it&#x27;s true, however...<p>To address this the video should show him using both a conventional axe, and his version on the same wood.  Apologies if he does this later in the video as I didn&#x27;t watch the entire thing.",1397829275
7609127,comment,7607082,7608753,2,0,microcolonel,,,Yes.,1397829253
7609125,comment,7605973,7607017,1,0,6cxs2hd6,,,"Yes, and it&#x27;s especially frustrating when you are a newer user and <i>trying</i> to &quot;learn the rules&quot; and contribute constructively. Although I understand HN is cautious about welcoming new users in general, it probably ought to welcome more warmly new users who are trying to be constructive.<p>Also: A couple times I have accidentally hit the down arrow. There is no undo. How does this relate to comment quality? The only remedy is to add a &quot;Sorry, I downvoted you accidentally&quot; comment, which I&#x27;ve seen people do. Although it&#x27;s good etiquette that&#x27;s a relatively low-quality comment.",1397829252
7609124,comment,7605687,7608700,1,0,Yorrrick,,,"To make a complete platform, you also need APIs, so there&#x27;s more to it than just picking a language. You also need to figure out how to sandbox it; CINT appears to give programmers access to unrestricted pointers. You also want to get multiple browser vendors to agree, so some kind of specification is desired; CINT targets its own unstandardized subset of C. And you ideally want it to go fast, but CINT appears to be pretty slow:<p><a href=""http://benchmarksgame.alioth.debian.org/u32/compare.php?lang=cint"" rel=""nofollow"">http://benchmarksgame.alioth.debian.org/u32/compare.php?lang...</a><p>So there&#x27;d be some work to do. You could also compile the code, but complete C compilers are not fast, in browser terms.",1397829246
7609123,comment,7608695,7608695,1,0,dfa0,,,"Ciphers to avoid DSS, MD5/RC4, SHA-1.<p>Ciphers to prefer ECDH+AESGCM:DH+AESGCM:ECDH+AES256:DH+AES256<p>A pretty good source/guide:<p><a href=""https://hynek.me/articles/hardening-your-web-servers-ssl-ciphers/"" rel=""nofollow"">https://hynek.me/articles/hardening-your-web-servers-ssl-cip...</a><p>You&#x27;ll need apache 2.4+[I think], or nginx.  And possibly fresh certs to use DHE/EC.<p>A quick rundown of a fairly secure setup:<p>Cipher Priority list:<p>ECDH+AESGCM:DH+AESGCM:ECDH+AES256:DH+AES256:ECDH+AES128:DH+AES:!ECDH+3DES:DH+3DES:RSA+AESGCM:RSA+AES:!RSA+3DES:!aNULL:!MD5:!DSS:!SHA:AEAD<p>==========================================================<p>Generate the cert and private key:<p>openssl req -x509 -sha256 -nodes -days 3650 -newkey rsa:4096 -keyout serverkey.pem -out servercert.pem<p>==========================================================<p>Generate the DH parameters:<p>openssl dhparam -out dh2048.pem -outform PEM -2 2048<p>==========================================================<p>How to List Elliptic Curves:<p>openssl ecparam -list_curves<p>===========================================================<p>Note:  Generating DH parameters is gonna take a while.  If you are implementing this on a slowish machine like a Raspberry Pi, you might want to use a faster machine to do the DH step, then copy file the key over.",1397829203
7609122,comment,7608955,7609092,3,0,etix,,,"For Android > 4.0 go for HLS but you&#x27;ll need a proper encoder.",1397829178
7609120,story,,,1,0,seyz,"Angry Horde: No more ineffective meetings.",http://angryhor.de/,,1397829142
