ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7575213,comment,7573172,7574184,1,0,samstave,,,"&quot;<i></i><i>Running a basketball team requires you to make touch decisions.</i><i></i><p>Do you mean <i></i><i>TOUGH</i><i></i> decisions?",1397246383
7575212,comment,7571942,7574460,1,0,tptacek,,,"No, they can&#x27;t. Read the inverse of my bulleted list to see what makes money:<p>* Bugs that fit readily into operational frameworks (ie: it would be reasonable to have a UI with a button invoking that bug and/or any of the 15 other bugs like it)<p>* Bugs that can&#x27;t be killed with a single patch cycle by a single entity<p>* Bugs that provide long-term access, or access that is unlikely to get your entire syndicate caught<p>Example of a potentially lucrative web bug: bug in Wordpress.<p>Example of a bug unlikely to be lucrative: &quot;read any Facebook  server file&quot;.<p>I know that sounds crazy and backwards, but I don&#x27;t think it is.",1397246361
7575211,comment,7572911,7574550,1,0,dzink,,,"This is awesome! Thank you! Would you be open to pinging me at feedback@doerhub.com? I would love to follow up with you.",1397246331
7575210,story,,,345,165,blazespin,"“In a typical year the OpenSSL project receives about US $2000 in donations”",https://groups.google.com/forum/m/?authuser=0#!topic/mailing.openssl.users/-P4T62ml_1I,,1397246324
7575209,comment,7573172,7574397,1,0,HeyLaughingBoy,,,"I may be able to help.<p>Worked full time as an EE for a few years, and now have a small niche electronics business on the side. I can&#x27;t say that I have the time to take on a design project right now (depends on specifics) but I should be at least able to help you vet the skills of people you find or help you over any sticking points if you want to DIY.<p>I also recently learned what node is and think it&#x27;s pretty cool.\nContact info in profile.",1397246320
7575208,comment,7568921,7570063,1,0,midas007,,,"Last line, can we make that 72 pt font and top of the page?<p>(HN feature request: soundbits.)<p>This whole approach to diluting ostensibly one of the most important standards is beyond unprofessional, it&#x27;s an example of failures on many layers of meta.<p>I would really like to see a compelling alternative to keep TLS honest, perhaps with Convergence-like ideas and bare-bones level of features.<p>The problem is always adoption, corporate fear of change ($upportabi£it¥) and endpoint adoption, but the threat of an alternative might be enough to scare the bejebus of the WG back to task.",1397246317
7575207,comment,7574776,7574776,2,0,jrochkind1,,,"> <i>The agency found the Heartbleed glitch shortly after its introduction, according to one of the people familiar with the matter,</i><p>Presumably if the anonymous sources here were discovered, they&#x27;d be in big criminal trouble, right?  I am curious how far the government goes to try and discover them.<p>And I think there is no way these anonymous sources would have contacted the journalists without Snowden going first, to establish the context and interest. Snowden&#x27;s actions continue to benefit us all, cascading.",1397246279
7575205,comment,7574425,7575153,4,0,smtddr,,,"<i>>>do you really have to be wealthy to have access to $2k?</i><p>2k to spend on a license to speed instead of spending it on rent and food? Yes, you do need to have some excess wealth to be able to do that.",1397246262
7575204,comment,7572796,7572796,1,0,atom7,,,"&quot;.. stealing private keys on most NGINX servers is at least extremely hard and, likely, impossible ..&quot;<p>Nice!",1397246229
7575203,comment,7574425,7575121,2,0,awda,,,"It&#x27;s like, if you can avoid crashing through sufficient awareness and caution, why not save the money and avoid insurance? There&#x27;s a risk <-> cost trade-off here, and on one side is higher risk lower cost and on the other side is lower risk higher cost.",1397246223
7575202,story,,,2,1,jalanco,"Amazon offers warehouse employees $5,000 to quit",http://money.cnn.com/2014/04/11/technology/amazon-pay-to-quit/index.html,,1397246214
7575201,comment,7573906,7575107,3,0,sp332,,,"omega == omega^2. They are the same quantity. For every element of omega^2, there is a corresponding unique element of omega.",1397246205
7575200,comment,7572815,7573159,1,0,kosievdmerwe,,,"How does an H-1B give leverage to the employer? You can change jobs, you just have to get your new employer to notify the state that they are now your employer.",1397246193
7575199,comment,7574159,7574702,1,0,anoncow,,,"Outsource the engineer. At 30-40k salary per annum, they can scrape by on 625 to 833 deliveries a month. 20-28 deliveries a day. You still have to look at paying the delivery guys and managers.",1397246180
7575198,comment,7574425,7575168,4,0,todd3834,,,"Remember that this is a conversation about how to avoid a ticket not about maintaining your rights/ego.",1397246169
7575196,comment,7572568,7574826,1,0,jwoah12,,,Your<i>,1397246141
7575195,comment,7574425,7574807,1,0,resu_nimda,,,"<i>Go as fast as you want - but don&#x27;t be the fastest car on the road.</i><p>That sounds like a pretty considerable constraint on going as fast as you want...IME there isn&#x27;t always a person who wants to go a hair faster than you readily available (especially if you&#x27;re at the top end of the spectrum in your muscle car - do you drive strictly in areas with lots of fast drivers?). I mean, I&#x27;m fully in support of the rule, I call that car the &quot;rabbit,&quot; but if you&#x27;re intentionally following someone you&#x27;re not going as fast as you want, right?",1397246133
7575194,comment,7573317,7574031,3,0,DominoTree,,,"As someone who was questioned by the AUSA and FBI in front of that federal grand jury, from the onset of things, the prosecution wasn&#x27;t interested in finding justice, only in twisting everyone&#x27;s words as much as necessary to secure an indictment, and later, a conviction.",1397246124
7575193,comment,7575020,7575020,1,0,agilevic,,,"Cool or what?",1397246118
7575192,comment,7572340,7573255,5,0,malandrew,,,"I&#x27;m not an EE, but I imagine that a much better solution would be a universal device where you can connect a chip and run a publicly available test suite against the chip to confirm that is performs as expected.<p>Like @wyager, I&#x27;m extremely skeptical of a program like SHIELD.",1397246116
7575191,story,,,65,17,nkurz,"Frama-C is a suite of tools dedicated to the analysis of software written in C",http://frama-c.com/what_is.html,,1397246107
7575190,comment,7574425,7575130,14,0,yongjik,,,"I doubt how anybody can claim they&#x27;re &quot;driving safely&quot; when the only observer is oneself and there is no baseline to compare against.  This is about as statistically meaningful as people buying homeopathy stuff because they &quot;know&quot; it works.<p>At least homeopathy doesn&#x27;t kill bystanders.",1397246095
