ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7514166,story,,,2,0,mineo,"Introducing the New TV News Archive",http://blog.archive.org/2014/04/01/tv-news-intro/,,1396425586
7514165,comment,7513636,7513887,4,0,Roritharr,,,"Without wanting to start a longer off topic debate: I think you have your analogy upside down. Compared to the iPhone 1 a top-of-the-line PocketPC phone was clearly a CNC Machine. In 2005 I used my PocketPC Phone to SSH into Unix Boxes, write long emails with its slide out keyboard, edited pictures and let people sign documents with its pen and used GPS for turn by turn navigation.<p>In 2007 Apple released a phone that could only run web-apps without hardware support. At the time this got a big meh from me since it looked like a toy compared to my phone.",1396425564
7514164,story,,,2,0,ibsathish,"Spotify paints it black with new look",http://news.spotify.com/int/2014/04/02/spotify-paints-it-black-with-new-look/,,1396425490
7514163,comment,7513388,7513388,5,0,bluthru,,,"Users can actually find the &quot;Contacts&quot; button in this version.",1396425488
7514162,comment,7512941,7514049,1,0,lmm,,,"> Comparisons to python are difficult here because in Ruby there&#x27;s no such thing as an object that doesn&#x27;t have a class. Even the classes have classes (which is, as I touched on elsewhere, what class methods actually are -- instance methods on the class<p>So exactly the same as Python then?<p>> You can store a proc in a variable or a constant, but you&#x27;re getting into some very ugly patterns at that point and you still haven&#x27;t really left classes behind.<p>How so? If you need to pass around something that quacks like a proc, do it as a proc.",1396425418
7514161,comment,7513884,7514085,2,0,erikano,,,"The interactive widgets reminded me of the great talk <i>Inventing on Principle</i> by Brett Victor. <a href=""http://vimeo.com/36579366"" rel=""nofollow"">http://vimeo.com/36579366</a>",1396425351
7514159,story,,,2,0,aburan28,"Practical Exploitability of Dual EC in TLS Implementations",http://cryptome.org/2014/03/DualECTLS.pdf,,1396425310
7514158,comment,7513884,7514138,3,0,joshz,,,"Stable is up on pypi.",1396425301
7514157,comment,7511641,7512678,1,0,ksec,,,"Properly just referring to large amount of Memory. It should be Large Memory instance.",1396425265
7514156,story,,,40,21,gwendolynregina,"FireChat messaging app unites China and Taiwan in free speech",http://www.techinasia.com/unblockable-unstoppable-firechat-messaging-app-unites-china-and-taiwan-in-free-speech-and-its-not-pretty/,,1396425240
7514155,comment,7511979,7511979,2,0,oevi,,,"For general purpose graphical tree editing a tool like yED [1] might be the most flexible solution. yED&#x27;s native GraphML can be easily transformed into other XML-like Structures.<p>If you like a plain text solution the TGF Format might suit your needs. It can also be visualized and edited in yED but it&#x27;s very limited in its feature set.<p>A very nice and simple solution for visualization of small trees is to parse plain text with XSLT and transform it into SVG [2].<p>For are more programmable concept i would recommend to have a look at the combination of D3js [3] + JSON (or XML).<p>[1] <a href=""http://www.yworks.com/en/products_yed_about.html"" rel=""nofollow"">http://www.yworks.com/en/products_yed_about.html</a>\n[2] <a href=""http://www.xml.com/lpt/a/1472"" rel=""nofollow"">http://www.xml.com/lpt/a/1472</a>\n[3] <a href=""http://d3js.org"" rel=""nofollow"">http://d3js.org</a>",1396425215
7514154,comment,7513884,7514085,9,0,dang,,,"Thanks. I changed it.",1396425189
7514153,story,,,1,0,waxzce,"10 questions to ask before outsourcing work at your startup",http://www.techinasia.com/10-questions-outsourcing-work-startup/?utm_source=feedburner&utm_medium=email&utm_campaign=Feed%3A+PennOlson+%28Tech+in+Asia%29,,1396425162
7514152,comment,7513388,7513969,3,0,lmm,,,"On a kindle you have to quickly click the HTML version link, because if it loads up the full version it freezes.",1396425106
7514151,comment,7466952,7466952,1,0,AndreyKarpov,,,"Checking Microsoft Word 1.1a with PVS-Studio. Just for fun. <a href=""http://www.viva64.com/en/b/0245/"" rel=""nofollow"">http://www.viva64.com/en/b/0245/</a>",1396425053
7514150,comment,7510670,7512224,1,0,claudius,,,"Building your own mudlib is always the most ridiculously amibitious part of any project of which it is a part :P<p>But don’t most MUD clients follow these principles? Playing with tf5 does give you quite a few advantages over playing with plain telnet.",1396425052
7514148,comment,7508122,7512933,2,0,adrianhoward,,,"This.<p>I&#x27;ve personally never seen carousels out-perform alternatives like having multiple images on the page, or multiple landing pages with separate messaging, or just dropping multiple options for the one that&#x27;s most important.<p>I&#x27;m sure that there are some cases where they&#x27;re an effective option - but I&#x27;ve yet to come across one in testing.<p>As Brad Frost once observed &quot;Carousels exist to keep people from beating the shit out of each other in meetings.&quot; - <a href=""https://twitter.com/karenmcgrane/status/316563205294010370"" rel=""nofollow"">https://twitter.com/karenmcgrane/status/316563205294010370</a><p>And sometimes &quot;people&quot; is just the different people in your head who want to talk about ALL THE THINGS - when talking about just the most important one is what you really need to do.",1396425002
7514147,comment,7512989,7512989,0,0,TheFiachna,,,"I&#x27;ve got to admit to having something of a knee-jerk reaction to these kinds of articles, but it seems to me that the people most often decrying Javascript as ugly and horrible are the ones trying to follow OOP practices instead of learning to write more idiomatic code through composition and closures. So these articles tend to reinforce OOP to the exclusion of learning about the strengths of the language. Not everything is an object.",1396424952
7514146,comment,7508122,7508122,1,0,maddisc2,,,"Really Nice work, Thanks for sharing!",1396424919
7514145,comment,7511273,7511911,2,0,tommorris,,,"Mutual care. If you are married (or in a civil union or domestic partnership or whatever separate-but-equal code word people want to use to grant gay people almost-but-not-equal rights), you engage in mutual care for one another. You look after each other when sick, you cover for each other&#x27;s temporary financial shortcomings (when they lose a job for instance). You provide a whole lot of care that if you weren&#x27;t together would be something that society would have to provide, especially in older age.<p>Take my paternal grandparents. When my grandmother was still alive, the two of them happily lived together and cared for one another even though my grandfather was at that point experiencing the early onset of dementia.<p>When she died, my grandfather had to go into residential care, paid for partly by their pension, partly by my parents and uncles, and partly through the subsidy that the state provide for elderly people going into care homes.<p>The more people who are able to live together in a mutually caring relationship like a long-term marriage, the less people need to go into care homes meaning the less subsidy needs to go into that kind of care for the elderly.<p>Marriage has a societal benefit in promoting that kind of mutual care, regardless of the gender of the partners and regardless of whether you have kids (and, hell, same-sex couples can and do have kids, so that&#x27;s a shit argument anyway).<p>Could you set up another system to provide that kind of benefit? Sure. But this is the system we have and it should be available to long-term gay couples as it is for straight couples.",1396424852
7514144,comment,7513884,7513884,2,0,marksbrown,,,"The remapping of shortcuts was mildly annoying, but it looks good.",1396424846
7514143,comment,7513390,7513390,0,0,kevinwuhoo,,,"The response from the scientific community about this paper has been unbelievable. PubPeer has had a really great summary (by scientists) of critiques about this original paper. [1] Paul Knoepfler, an active science blogger and professor at UC Davis that runs a lab that studies stem cells, crowdsourced data from many people who have (unsuccessfully) attempted to repeat the this experiment. [2, 3] I&#x27;m really impressed at the speed at which all this happened, especially in comparison to that arsenic-based DNA bacterium debacle which was published in Dec 2010 and found to be false in Oct 2012. [4]<p>[1]: <a href=""https://pubpeer.com/publications/8B755710BADFE6FB0A848A44B70F7D"" rel=""nofollow"">https://pubpeer.com/publications/8B755710BADFE6FB0A848A44B70...</a><p>[2]: <a href=""http://en.wikipedia.org/wiki/Paul_Knoepfler"" rel=""nofollow"">http://en.wikipedia.org/wiki/Paul_Knoepfler</a><p>[3]: <a href=""http://www.ipscell.com/stap-new-data/"" rel=""nofollow"">http://www.ipscell.com/stap-new-data/</a><p>[4]: <a href=""http://www.nature.com/news/arsenic-life-bacterium-prefers-phosphorus-after-all-1.11520"" rel=""nofollow"">http://www.nature.com/news/arsenic-life-bacterium-prefers-ph...</a>",1396424807
7514141,story,,,2,0,sjchas,"Sexy Music Visualizer using three.js + webgl",,sjchas.wordpress.com,1396424753
7514140,comment,7508267,7512762,1,0,woqe,,,"His calculation was (65000 Choose 5) * 5!. His premise required a combination then a permutation.",1396424735
7514139,comment,7507765,7507765,2,0,sokratisp,,,"<a href=""http://togethera.com"" rel=""nofollow"">http://togethera.com</a> - Android Developer and Full Stack Developer<p>We&#x27;re building the simplest way for all generations in a family to share photos, videos and updates in absolute privacy. We have an early stage product that&#x27;s getting amazing reviews; we&#x27;re funded by excellent investors and are on a mission to bring the world&#x27;s families closer together with technology that&#x27;s delightful and easy to use.<p>We&#x27;re now hiring for two roles: Android Developer and Full-Stack Developer (AngularJS & Python with Django). To apply please contact us at jobs@togethera.com. The roles are in London, but we can start working together remotely.<p>We currently have a Phonegap app that&#x27;s getting fantastic reviews on Google Play. If you join us for the Android role, you&#x27;ll get to build a native version from scratch, using all the lessons we&#x27;ve picked up in the last couple of months!<p>Perks include flexible working hours, equity, conference/learning budget and a (very) relaxed holiday policy. More importantly, you&#x27;ll be joining us almost from the start and have real influence on how the product, culture and company grow.<p><a href=""http://www.togethera.com/jobs"" rel=""nofollow"">http://www.togethera.com/jobs</a>",1396424723
7514138,comment,7513884,7513884,1,0,tdicola,,,"Weird, I don&#x27;t see anything on their homepage yet: <a href=""http://ipython.org/"" rel=""nofollow"">http://ipython.org/</a>  There is of course a link to the 2.0 version in development--perhaps you just stumbled on the current in development 2.0 bits on pypi?",1396424702
7514136,story,,,1,0,d3v3r0,"Dreaming and screaming",http://alexsblog.org/2014/04/02/dreaming-and-screaming/,,1396424677
7514135,comment,7514054,7514131,8,0,icelancer,,,"They complained that they had to handle too much physical cash and that there was a limit to how much I could deposit in a given month (into a business account, mind you).<p>I can&#x27;t think of TOO many more first world problems than that, to be honest...",1396424648
7514134,story,,,3,0,mnkypete,"Ask HN: Building a Keybase.io app for Outlook",,"As I am a non crypto-expert: Can you think of possible pitfalls when imagining something like:<p>- Automatic public key retrieval for your local Outlook contacts<p>- Automated signing of messages to known contacts<p>Assuming storing your private key @ keybase is still a bad idea, I would expect that you would at least need to enter your local pk password on each Outlook start..<p>Any hints, ideas, feedback? :)",1396424578
7514133,comment,7513884,7514085,10,0,nknighthb,,,"I&#x27;ve noticed more and more projects are not making it easy for people to find what changed in a new release. It&#x27;s extremely annoying. A pointer to a changelog or what&#x27;s new page used to be standard in all announcements.",1396424521
7514132,comment,7508267,7513507,1,0,nekopa,,,"I would definitely make this a blog post, or even an infographic. What I would really like to see/ is all this as a step by step FAQ/how to.<p>If you tell me how to attribute you properly, I will do this. I&#x27;m about to embark on a year long experiment in a lifestyle app development business. The first step I will be taking is to buy a new PC, laptop, smart phones (android & iOS) tablets (again, android and iOS), set-up a blog and marketing website and get some form of cloud provider (I currently have AWS, but I&#x27;m looking at different options.<p>So I will be setting everything up from factory new hardware and brand new accounts (new email, hosting providers etc) putting all the info you&#x27;ve listed into a repeatable process would be beneficial to anyone else who wants to try the same experiment I&#x27;m heading out on.",1396424504
7514131,comment,7514054,7514129,4,0,cperciva,,,"&quot;You have too much money.  Here, we&#x27;ll help you by taking some of it off your hands...&quot; ?",1396424502
7514130,story,,,2,0,srikar,"The Simplicity of Apple's Advertising : 1997-Present",http://vintagezen.com/zen/2014/4/1/the-simplicity-of-apples-advertising-1997-present,,1396424464
7514129,comment,7514054,7514107,11,0,icelancer,,,"I was once billed by Washington Mutual for depositing too much cash with their bank tellers. Can&#x27;t make this stuff up.",1396424457
