ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7671692,comment,7671306,7671306,3,0,jamesbrennan,,,"The term &quot;encrypted password&quot; and talk of &quot;breaking&quot; that encryption appears a few times in the post - I guess AOL is another company storing user passwords using reversible encryption rather than hashing them. That is concerning.",1398833996
7671691,comment,7666034,7671382,1,0,pmorici,,,"The larger the total BTC market cap the larger a large buy will have to be before it looks large.",1398833995
7671690,comment,7671306,7671306,1,0,theboss,,,"I got an AOL account when I was around 5 or 6. Now I&#x27;m finishing my masters degree (this week..yay). It is interesting to wonder what these hackers could get access to with password resets on user&#x27;s legacy accounts.",1398833985
7671689,comment,7670441,7671366,12,0,joshwa,,,"My childhood supermarket! That conveyor system is probably one of the reasons I went into engineering!",1398833962
7671688,story,,,1,0,jbillmann,"Netflix uses 1 pixel white div above sign in to detect browser plugins",https://twitter.com/JBillmann/status/461366173368463361,,1398833938
7671687,comment,7671306,7671306,4,0,simcop2387,,,"Awesome.  I reported this to them about a month ago when it happened to me.  I was up late last one night with insomnia and the password to my nearly 20 year old account popped into my head (It was a child account off my parents from back in the 90s).  The three people I emailed all the sudden started getting spam from me even after I had changed the password to something other than what it had been for so long.",1398833919
7671686,comment,7671214,7671629,5,0,clarky07,,,"I&#x27;m not ashamed to admit I had to look up Donald Bradman. Cricket? That&#x27;s the analogy you went with? :-)",1398833904
7671685,comment,7666688,7671389,2,0,frik,,,"Really? From my experience Chrome has a lot of anomalies/regressions since version 32. And Android 2.3 browser (WebView also in 4x) reminds me of the IE 6.<p>Gecko and Trident are very good in comparison. Google needs a better QA process, especially after forking Webkit.<p>The only thing that bothers me with Firefox beside some UI is the single process model.",1398833879
7671684,comment,7670957,7671263,2,0,darkarmani,,,"> Advertising a food as GMO free is banned for good reason. Labeling is supposed to be informative to the consumer, and alert them to nutritional information about the food which could impact their health--and GMO foods have decisively been shown to have no health impact.<p>But labeling food as kosher is informative?",1398833776
7671683,comment,7668898,7671580,2,0,baddox,,,"> The thing is, tunesmith wasn&#x27;t talking about a perfectly tuned equal temperament guitar. We&#x27;re talking about tuning a guitar by ear so that one chord is sounds perfectly in tune (i.e., is in just temperament), then trying to play a different chord.<p>When I reread your comment, I realized that this is what you were talking about. In that case, you&#x27;re absolutely right. Although it is a pretty bad idea to tune a guitar by ear by playing a single chord. Not only will other chords sound out of tune, but even slightly different voicings of the same chord. A guitar that&#x27;s designed for equal temperament really needs to be tuned as such. Correct me if I&#x27;m wrong, but I think the standard ear tuning technique (where you match the 5th or 4th fret of one string with the open string under it) will give much better equal temperament results.",1398833754
7671682,comment,7671355,7671355,22,0,icegreentea,,,"GAHHH. They messed up the units! The stated numbers (4 MPa for imperfect graphene) are wrong! They are meant to be fracture toughness (which is measured in Pa/m^0.5), not just Pa. The paper is at [0]<p>Table 1 is where you want to look at. It places the fracture stress of pre-cracked graphene in the 1-10 GPa range(which should be compard to the stated 100 GPa for perfect graphene).<p>I don&#x27;t have the full materials properties of graphene with me, and I&#x27;m not a materials guy, so I may have done something wrong above (so please correct me), but I&#x27;m fairly certain that at a minimum, the article messed up the units.<p>[0] <a href=""http://www-old.me.gatech.edu/zhugroup/paper/NC14.pdf"" rel=""nofollow"">http://www-old.me.gatech.edu/zhugroup/paper/NC14.pdf</a><p>EDIT: replaced the link to a copy of the paper hosted by the author from the original nature (paywalled) link.<p>EDIT2: some changes after actually reading the paper instead of going off the abstract and supplied figures.",1398833754
7671681,comment,7671579,7671581,1,0,adam419,,,"I haven&#x27;t thought of any yet but I will be attending as well!",1398833740
7671680,comment,7670441,7671227,1,0,el_benhameen,,,"That&#x27;s been shut down for a while if I&#x27;m not mistaken. The supports for the old loading pier are a pretty cool sight, though.",1398833706
7671679,comment,7670484,7670800,1,0,zaroth,,,"I don&#x27;t think it&#x27;s safe to assume the car was at 93% charge based on the reported 247 mile estimated range. It&#x27;s not clear to me that the car will always show estimated range to be 265 when charge is 100%.<p>Range estimation is a lot more complicated than &#x27;percent of max power stored&#x27; * 265. Obviously Tesla&#x27;s algorithm was too optimistic in this case, even though there seemed to be some &#x27;safety margin&#x27; at the start.<p>I&#x27;m sure Tesla has a great deal of data on the variance of miles covered on a full charge over all sorts of terrain, climate, traffic, driving patterns, etc. and I would assume they use that data to build a decent range predictor. Probably the hardest part is not so much getting a good prediction from given set of inputs, but actually getting decent inputs to feed into the predictor. Driver enters the destination address, but after that... is the car pulling temperature, wind speed/direction, elevation delta, statistical traffic patterns, live traffic, etc...<p>OK... After considering all that, maybe we just implement &#x27;percent of max power stored&#x27; * 265 and call it a day. (It&#x27;s like the 80/20 rule has become the 80/1 rule -- so often now I feel like you can make something 80% as good, for 1% the effort.)",1398833697
7671678,comment,7671652,7671652,2,0,voltagex_,,,"I&#x27;m not sure I like it serving files from the current directory by default - maybe with an extra flag instead?",1398833652
7671677,comment,7669818,7669818,1,0,atmosx,,,"I have another question, when you take these walks guys, do you take an mp3 device with you?",1398833634
7671675,comment,7664301,7665755,1,0,jsudhams,,,"With some else :) Keeping the joke aside. I would want them to assist senior doctor for some time and personally i always use second opinion. BTW, if you do not you can get anti-biotic off the shelf and most of the doctors will give you in first visit.",1398833577
7671674,comment,7669818,7670026,2,0,atmosx,,,"For me sleeping on a problem works too. Some times when I&#x27;m obsessed with something, it seems like my mind goes to work while I&#x27;m sleeping. I wake up and find myself with two or three different ways to approach the problem.",1398833534
7671672,comment,7671355,7671637,6,0,dfc,,,"Whenever people say that they like google&#x27;s unit conversion I like to mention GNU units. I would be surprised if google does a unit conversion that units can not handle.<p>After reading the aluminum statistic it seems that graphene is not going to replace my titanium shaft (that replaced the aluminum shaft).",1398833522
