ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7675984,comment,7673643,7674670,4,0,malandrew,,,"I dunno about you, but an engineer that has a web presence at their own domain and no linkedin profile is the exact opposite of clueless in my book. It tells me that they realized that they are solid sought after engineers that realized that they can increase the signal vs noise with respect to recruiting.<p>This HackerNewsOnion tweet best lampoons this phenomena:\n<a href=""https://twitter.com/HackerNewsOnion/status/406457266397642752"" rel=""nofollow"">https://twitter.com/HackerNewsOnion/status/40645726639764275...</a>",1398887987
7675983,comment,7674722,7675724,3,0,colechristensen,,,"In addition it should motivate more defendants to go to trial instead of settling which should (hopefully) speed the judicial changes to the patent system and gain more legislative attention to the issue.",1398887980
7675981,comment,7675314,7675875,5,0,gojomo,,,"If the revocation data is available from &quot;everywhere&quot;, and the browser sees that it hasn&#x27;t been able to get it recently from &quot;anywhere&quot;, that&#x27;s a suitably alarming situation that the user should get a blocking warning, as with any other self-signed/untrusted-CA certificate.<p>In the usual browsing situation, it also doesn&#x27;t have to be a blocking verification before displaying the first bytes from a site (requiring subsecond checking). It could load the page but continue verification in the background, only becoming a blocking warning some number of seconds later, when the user enters form data or attempts other navigation.<p>In fact, even minutes into a session, the information that either – (a) it took a while but we now see that this certificate is definitely bad; or (b) you are currently so cut-off from the real &quot;Internet&quot; that suspicion towards all sites is justified – is useful.<p>That is, even a &quot;delayed hard fail&quot; would still be useful.<p>The alternative is that people chat, transact, etc. indefinitely at the mercy of attackers, because the browser isn&#x27;t even trying to acquire good data via censor-resistant channels.",1398887970
7675980,comment,7675258,7675951,2,0,axanoeychron,,,"Am I though?<p>Isn&#x27;t that what we are doing - we are expressing our views on a site that targets startups, site and app developers \nwho might be considering what login technology to use?<p>Afterall, those sites are under construction - they have not been created and developers can weigh the pros/cons. A site that has already been created that only offers Facebook login, I cannot use. Hence our dilemma and the importance of expressing our views in this message board.<p>Edit: Parent deleted so this reply may not make sense.",1398887958
7675979,comment,7672396,7674001,3,0,jerf,,,"I share that theory. Part of what led me down this road was when I metaphorically looked around about two years ago and realized my code wasn&#x27;t speeding up anymore. Prior to that I&#x27;d never deeply thought about the &quot;language implementation speed is not language speed&quot; dogma line, but just accepted the sophomoric party line.<p>&quot;Hmm interesting. I wonder if that approach is ever taken in a curriculum. Teach kids to start with Haskell. It would be interesting.&quot;<p>To be clear, I was explicitly discussing the &quot;heavy-duty numerical computation&quot; case, where typing as strong as Haskell&#x27;s isn&#x27;t even that hard. Learn some magic incantations for loading and saving data, and it would be easy to concentrate on just the manipulations.<p>But yes, people have done this and anecdotally report significant success. The Google search &quot;Haskell children&quot; (no quotes in the real search) comes up with what I know about, so I&#x27;ll include that in this post by reference. It provides support for the theory that Haskell is not <i>that</i> intrinsically hard, it&#x27;s just so <i>foreign</i> to what people know. If you don&#x27;t start out knowing anything, it&#x27;s not that weird.",1398887950
7675978,comment,7674359,7675683,1,0,gritzko,,,"P.S. &quot;implementing OT sucks&quot; -- Joseph Gentle",1398887950
7675977,comment,7673643,7675806,4,0,KrisAndrew,,,"Also, if you went to a top tier school for your subject, most of the rules are ignored.  My profile is partially completed, and I haven&#x27;t updated most of it in a while.  I always get a callback when I submit a resume; even if it&#x27;s a position I&#x27;m grossly underqualified for.",1398887948
7675976,comment,7675711,7675711,5,0,mkempe,,,"Two fundamental arguments of the thesis that we will not &quot;run out&quot; of natural resources for productive purpose have been made eloquently in:<p>- The Ultimate Resource by Julian Simon [1] --the human mind has limitless potential to select and pursue the use of materials; and<p>- Capitalism by George Reisman [2] -- the phenomenon of price responds to actual supply and demand, and prompts profit-seekers to develop and switch production accordingly.<p>[1] <a href=""http://www.amazon.com/dp/0691003815"" rel=""nofollow"">http://www.amazon.com/dp/0691003815</a><p>[2] <a href=""http://www.amazon.com/dp/B0084RU67S"" rel=""nofollow"">http://www.amazon.com/dp/B0084RU67S</a>, see Part One, Chapter 3",1398887941
7675975,comment,7674550,7674550,2,0,jmzbond,,,"I think to make a dent in this problem we need to change many aspects of our culture and how we live: 1) that any annoying problem should have an immediate and rapid solution so that we can get on with our lives, 2) that we as people need to live in a bubble ecosystem from the rest of the natural world.<p>1) I stopped taking most medicines awhile ago because I realized that by relying on symptomatic relief, I wasn&#x27;t actually listening to the needs of my body. Now when I feel a cold coming on, I start sleeping at 9pm, eat healthier, and reduce stress levels. Instead of popping a pill, I&#x27;ve learned to recognize that I&#x27;m deviating from &quot;healthy&quot; activity and had better get on track. The result? I haven&#x27;t been sick in years and years, and am probably overall a more healthy, less stressed out person.<p>2) I often wonder to what degree language affects perception. Like the word dirty having such a negative stereotype yet so associated with dirt (i.e., soil). I feel like we often want such high levels of sterility that are just absurd, and do more to harm us in the long run. As part of a project, I interviewed farmers who said food safety experts are so draconian they expect cannons that shoot into the air to prevent birds from flying over with the risk of droppings. One food safety inspector commented that the farm was too &quot;dirty.&quot; Can you imagine? I understand we don&#x27;t want to get sick, there are bad things in the world, but I think we&#x27;re pushing too far into the other end of the spectrum.",1398887934
7675974,comment,7675711,7675711,6,0,thunderbong,,,"Finally. Someone who makes sane and balanced points rather than take a binary position.",1398887922
7675973,story,,,6,2,ryan_j_naughton,"The Rise and Fall of Circus Freakshows",http://priceonomics.com/the-rise-and-fall-of-circus-freakshows/,,1398887911
