ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7530113,story,,,3,0,mhsutton,"Are you using GMail Meter – would you recommend I use it?",,"I&#x27;m working with companies providing help to their employees. My plan is to have an email per company and I need something to do email stats on each client email account to show clients how much their employees are corresponding with me and my response times etc.<p>If you use GMail Meter (or have an a recommendation for an alternative) I would love to hear from you.<p>Thanks",1396601996
7530112,comment,7530085,7530099,1,0,yiedyie,,,"Which is basically the same XP striped out of some packages and services, am I wrong?",1396601988
7530111,comment,7529862,7529862,5,0,mercurial,,,"It&#x27;s interesting, but it looks like it has a loooong way to go before reaching feature parity with PyPy, which has itself a number of challenges to overcome before becoming mainstream. I would be interested to read the rationale for starting work on Pyston vs using/improving PyPy.",1396601980
7530110,comment,7526254,7530046,3,0,nodata,,,"You store the data in an open lossless format at the highest quality that makes sense, then transfer the digital copy from storage medium to storage medium as they are developed.<p>So for your example you&#x27;d transfer from floppy disk to bluray.",1396601979
7530109,comment,7518564,7528589,1,0,clement87,,,"I think you should try again to play with your magnetic switch.\nHere is some help: <a href=""http://en.wikipedia.org/wiki/Reed_switch"" rel=""nofollow"">http://en.wikipedia.org/wiki/Reed_switch</a>",1396601958
7530108,comment,7528857,7529781,1,0,sizzle,,,"I have one data point against yelp: I created a website for a small business and they asked me about yelp&#x27;s services after getting a call since they were not technologically inclined (nice elder couple).<p>I told them it was not necessary for the success of their website, that the decision was up to them and they should not feel rushed into signing up for extra advertising since the site was just launched. I suggested they wait it out and see how much traffic they received.<p>They politely declined Yelp&#x27;s services, and over the period of a month I saw a decline in their yelp ratings due to questionable reviews over very superficial stuff not indicative of overall service quality.<p>Idunno what to believe, but a couple colleagues know people with similar experiences. If Yelp is in the wrong here, I sincerely hope they are exposed and get the negative publicity they deserve.",1396601949
7530107,comment,7527468,7527870,1,0,stevekemp,,,"I&#x27;ve never timed it, but I do try to do realtime-spam detection on blog/forum comments:<p><a href=""http://blogspam.net/"" rel=""nofollow"">http://blogspam.net/</a><p>Although it operates at a much smaller scale than most of the things linked to here it does work pretty well.",1396601874
7530105,comment,7526619,7527053,2,0,haiduc,,,"You could start by reading the tremendous life of Lysenko.<p><a href=""http://en.wikipedia.org/wiki/Trofim_Lysenko"" rel=""nofollow"">http://en.wikipedia.org/wiki/Trofim_Lysenko</a><p>You will see how he used politics to expend his influence on all the soviet agriculture: research, agronomy, industrial production. Not only that lead to a massive agricultural failure but as said Sakharov he was also &quot;responsible [...] for the defamation, firing, arrest, even death, of many genuine scientists&quot;.",1396601815
7530103,comment,7528597,7529001,3,0,lmm,,,"I think if I got mud on, say, my inner thigh, I&#x27;d still want to clean it off. With water.",1396601751
7530102,comment,7526254,7529415,3,0,simonh,,,"You should consider getting in touch with SpaceX and sign up for a one-person, one-way trip to Mars. Disassociation with all potential wrong-doers guaranteed.",1396601743
7530101,comment,7524082,7529964,2,0,bananas,,,"$499 is pretty good value over a year as well I found!",1396601711
7530100,comment,7523953,7523953,17,0,saurik,,,"Am I the only person who sees flat &quot;$X/mo&quot; prices and rapidly adjusts their trust in the provider downwards? It simply doesn&#x27;t make any sense to me that my backup provider (or my bandwidth provider, or my transaction processor, or my Internet company) is providing me &quot;unlimited anything&quot; for any flat amount of money: the pricing is clearly not related to my cost, so either there is some massive flexible margin (which I should now be trying to strongly negotiate against) or their business is based on something I don&#x27;t understand (or worse, that they don&#x27;t understand), neither of which makes me want to trust them with anything seriously important.<p>I want my provider to make money, but I also want to understand their business enough to know whether I&#x27;m a customer that is making them money or one that they are likely to want to drop in the near future. To be clear: I am not complaining about things being expensive (I like paying for things!), and agree that Tarsnap sounds like they aren&#x27;t charging enough for the value that they could provide me, but I want their business model to be transparent (again, so I know they are making money off of me, so I know how to and whether to negotiate, and so I feel comfortable they won&#x27;t shut down their service in a few months when they realize their customer&#x27;s needs changed and suddenly they aren&#x27;t making money anymore), and putting up the standard three price tiers hides all of that from me in a way that makes me nervous.<p>It also isn&#x27;t like most of the really basic services people buy for their businesses are priced like that already: I pay for power by the kilowatt, phone calls by the minute, and bandwidth (for my servers) by the gigabyte. Sometimes the base rate is thrown in (I get 5TB of transfer included with a virtual unmanaged server, for example, not that I&#x27;m using many of those anymore), but very few services I pay for have a fixed flat rate like this. I thereby am having a difficult time appreciating the argument that it would be easier to get a company to pay $100/mo than $5+/-$2 (although maybe the idea is that these numbers are both simply &quot;too small to think much about&quot;, which would be an argument I could appreciate). Most services similar to Colin&#x27;s are priced by usage, not in fixed tiers.<p>To put this in perspective: I seriously have over fifty thousand dollars a month of service costs for my business that I pay based on some variable cost that Patrick is claiming I am somehow not going to be able to calculate and would keep me from using these providers. In addition to the things already mentioned, I pay by the hour for computers (EC2), by the message for e-mail delivery, by both the amount and number for credit card charges (the bulk of my costs), by the sheet of paper and drop of ink for printing, by the gallon or mile for travel, and again by the gigabyte for content delivery (which is somewhat different than the variable bandwidth I&#x27;m spending for my servers). Almost all of the costs of my business are paid for on some variable cost basis, and this is <i>not strange</i> :(.<p>I can actually go further: my &quot;right hand man&quot; is paid by the hour, so a good percentage of my human resource costs are variable as well. This <i>is</i> somewhat strange, sure, but when I was a consultant I was amazed at just how many companies seemed to be entirely staffed by consultants... we&#x27;d go to the business and find out that the don&#x27;t even seem to have employees anymore, they now just are contracting work out to three different consulting firms. Again: billing for time and materials doesn&#x27;t seem to cause companies to go running for the hills, and at this point most of my friends are consultants, they all bill this way, and they all have so much work they are quite picky about their clients. The legal and accounting firms I work with are even more examples of this (and ones where I&#x27;ve spent immense amounts of money over the years).<p>So, I just can&#x27;t get behind this idea that pricing by the byte is somehow a fundamental flaw in Tarsnap&#x27;s business. Maybe it should be 10x more expensive than it is: I can easily see the idea that the price of the service is not commensurate to the value. Maybe it should have some lower tiers with fixed pricing for entry-level usage: but then then top-level tier should be open-ended, &quot;talk to a sales associate&quot;, and negotiated on the gigabyte (again: this is how most services I&#x27;ve seen that are targeting businesses are operated; they don&#x27;t have unlimited tiers, they have limited tiers and then &quot;pay by the X&quot; at the high-end). Maybe it should also have a way to price differentiate different kinds of customers: SLA, support, and purchase orders, all make perfect sense to me. But I just don&#x27;t understand why billing by the month should be considered better than billing by usage.",1396601697
7530099,comment,7530085,7530093,1,0,nodata,,,"Because ATMs run Windows Embedded.",1396601687
7530098,story,,,3,0,jlbhbkhg,"Mozilla CEO resigns, opposition to gay marriage drew fire",http://news.yahoo.com/mozilla-says-ceo-resigns-amid-gay-marriage-controversy-195338477.html;_ylt=AwrBEiT.yT1TKDYAllnQtDMD,,1396601659
7530097,comment,7524082,7529886,3,0,shanselman,,,"Lots of folks involved, LOTS, but I (and others) will keep pushing until they fire me.",1396601658
7530096,comment,7530085,7530085,2,0,nemasu,,,"Jan. 12, 2016 refers to a version of Windows Embedded, not the consumer version of XP.",1396601603
7530095,comment,7530060,7530060,7,0,arnauddri,,,"Asia is a region which has proven its ability to innovate in the messaging space and the internet as a whole. \nI believe Rakuten and Alibaba (through their investment in Tango and Viber) along with  Tencent are now ready to compete with US juggernauts like FB",1396601602
7530094,comment,7529755,7529797,12,0,pjbrunet,,,"Based on what evidence? Despite your fantasy, humanity is nowhere close to understanding sentience.<p>I can imagine pigs flying in 25 years with some creepy DNA hacking but you have absolutely nothing even remotely close to electronic sentience in any lab ever.<p>I hate to burst your bubble but Johnny Five is not alive--it&#x27;s a puppet.  &quot;Tim Blaney (born 1959) is an American puppeteer and voice actor. He has provided the voices for Frank the Pug in Men in Black and Men in Black II and the self-aware robot &quot;Johnny 5&quot; in Short Circuit and Short Circuit 2.&quot;    <a href=""http://en.wikipedia.org/wiki/Tim_Blaney"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tim_Blaney</a>",1396601587
7530093,comment,7530085,7530085,1,0,yiedyie,,,"ATMS&#x27;s XP will get patches until Jan. 12, 2016, then why not other XP users?",1396601584
7530092,comment,7526254,7529539,0,0,rmc,,,"So all you need is to get access to a 1,000 year old book. Sure real easy.",1396601569
7530091,comment,7528777,7529722,2,0,icebraining,,,"We have XMPP, but <a href=""http://op-co.de/blog/posts/mobile_xmpp_in_2014/"" rel=""nofollow"">http://op-co.de/blog/posts/mobile_xmpp_in_2014/</a>",1396601541
7530090,comment,7529427,7529876,2,0,Wistar,,,"For me it&#x27;s my unauthorized-purchases-made-in-my-name sense that&#x27;s tingling.",1396601539
7530089,comment,7526254,7529040,1,0,rmc,,,"It is debateable whether or not scanning a public domain book allows you to claim copyright on it. Alas.<p>Some of the early maps of Ireland (from 1840s) have been scanning <i>and rectified</i> and put online by the Ordenance Survey of Ireland. But they&#x27;re all copyrighted by them, and you can&#x27;t have them. (they&#x27;re viewable here <a href=""http://maps.osi.ie/"" rel=""nofollow"">http://maps.osi.ie/</a> )",1396601531
7530088,comment,7525198,7525957,1,0,dasil003,,,"It&#x27;s shocking and irritating to me that the three of the replies pointing out the strictly false nature of your post are all downvoted while your post sits inexplicably positive.",1396601490
7530087,comment,7528597,7529093,2,0,rikacomet,,,"&quot;what does this big red pushy button do&quot; :P",1396601470
7530086,comment,7528857,7529893,1,0,sizzle,,,"Streisand Effect I take it?",1396601457
7530085,story,,,2,7,yiedyie,"Six Things You Need to Know About ATMs and the Windows XP-ocalypse",http://www.bloomberg.com/news/2014-04-03/six-things-you-need-to-know-about-atms-and-the-windows-xp-ocalypse.html,,1396601445
