ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7577359,comment,7576791,7576971,8,0,SixSigma,,,"Or even a toast rack \n<a href=""http://en.m.wikipedia.org/wiki/Toast_rack"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Toast_rack</a>",1397292949
7577358,comment,7577161,7577338,2,0,meric,,,"I think it takes more than just money to setup the towers. The article mentions maintenance is a big problem for imported solutions, so they&#x27;ll need to teach locals on how to maintain/build the tower. There aren&#x27;t too many people who knows enough to build such a tower, so they cannot simply spend $500 * 1000 to get towers for 100 villages, since they need to first teach people to build it and second teach people in each village to maintain it. Perhaps, the first year the target is more than just 2 towers, but learning how to make the tower easier to maintain as well as learning how best to &#x27;sell&#x27; the tower to locals.",1397292889
7577357,comment,7576837,7576837,7,0,nnx,,,"The first graph shows an interesting bump in SSL cert reissue activity on April 2nd - 5 days before public disclosure.<p>Could this be the day Google, CloudFlare, and other major internet companies in-the-know before the public disclosure, patched their servers?<p>Is this graph generally available, for any time range, from NetCraft or another monitoring service?<p>I&#x27;m aware the graph shown has a time range too narrow to conclude anything but this made me think that monitoring this graph or noticing unusual reissues from major internet services (Google/CloudFlare/AWS/Facebook) could be used as an advance warning mechanism that a significant SSL flaw is about to be publicly disclosed.",1397292826
7577356,story,,,1,0,ingve,"Constants and Reading and Writing",http://inessential.com/2014/04/10/constants_and_reading_and_writing,,1397292823
7577355,comment,7571327,7576664,1,0,lifeisstillgood,,,"but web development is not about &quot;making new websites&quot;<p>Think micro-services supplying REST APIs over HTTP - that&#x27;s going to be same-y after a few years yes, but <i>behind</i> that is a world of business apps, integration challenges, complex algorithms and calculations - sorry I just see &quot;web development&quot; as &quot;anything that has of will have an http access point&quot; which I mentally count as &quot;pretty much everything from here on in&quot;<p>Programming tests do generally test for ability to apply known solutions quickly - it&#x27;s about all they do do.  You just have to know the known solutions (oh look calculate primes).<p>As for finding productive coders - well the amount of false negatives is large, and the false positive rate is probably higher (plenty of people who can waltz through these tests i find fairly poisonous to morale) so I am not a big fan - but if you need to make a first cut this is a good start",1397292781
7577354,comment,7577290,7577290,6,0,tonylampada,,,"So now it&#x27;s official. They got the evidence that the certificate is compromised yet they refuse to take action. If that&#x27;s not violation of CA policy I don&#x27;t know what is.",1397292745
7577353,story,,,1,0,tempestn,"Standardized password change path",http://www.tempestblog.com/2014/04/12/standardized-password-change-path/,,1397292714
7577352,comment,7575651,7576220,3,0,timr,,,"It doesn&#x27;t kill people faster than a flight to a major international airport.  That&#x27;s all that matters.",1397292624
7577350,story,,,1,0,edward,"$299 3D printer achieves Kickstarter goal in minutes",http://www.bbc.co.uk/news/technology-26945020,,1397292552
7577349,story,,,2,0,k-mcgrady,"Greenwald and Poitras return to US, blame government for climate of fear",http://www.theverge.com/2014/4/11/5606094/glenn-greenwald-and-laura-poitras-return-to-us-for-polk-awards,,1397292530
7577348,comment,7575210,7575210,1,0,wnoise,,,"That&#x27;s unfortunately still too much.  Raising any more money will only delay the death of a project that has suppressed the use of better written projects by dominating that niche in the ecosystem due to first-mover advantage.",1397292507
7577347,story,,,3,0,quackerhacker,"Bitcoin blues strikes Butterfly Labs as second class action suit filed",http://upstart.bizjournals.com/money/loot/2014/04/09/butterfly-labs-bitcoin-lawsuit.html?page=all,,1397292488
