ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7571423,comment,7569255,7569899,2,0,prawn,,,"Vehicle registration in Australia alone is about $700/year, then there&#x27;s insurance, parking and so on. For anyone a short drive from work or who could avoid a second bus, a powered board might be a great option.",1397195963
7571422,story,,,2,1,wfn,"What's Really Scary About Heartbleed",http://www.forbes.com/sites/kashmirhill/2014/04/10/whats-really-scary-about-heartbleed/,,1397195953
7571421,comment,7569782,7571293,5,0,sheepmullet,,,"<i>A person being hired as an employee where we probably know nothing about their work quality unless an existing employee has worked with them prior at another job is not a consultant.</i><p>I understand they are not an actual consultant and won&#x27;t likely perform as one. I&#x27;m saying that because you want them to take on much of the risk of being a consultant you should pay them accordingly. Anything less is shifting the majority of the risk to the employee which is IMO incredibly immoral.<p>At least with a 1-2 week trial it is possible to keep your existing job which greatly reduces the risk.",1397195925
7571420,comment,7571327,7571376,2,0,lordmax,,,"3 hours is upper bound and extremely friendly one to allow for all but hopelessly incompetent candidates. I did the test in less than 90 min. First 27 questions should take a competent hacker less than 20 min; rest of the time is for last 3 coding assignments.",1397195890
7571417,comment,7570516,7571228,1,0,tanzam75,,,"It&#x27;s a real shame that Microsoft dropped it on the floor, because Outlook.com itself is very nice.  I even prefer it to Exchange, because it syncs better with Outlook.<p>Outlook connects to Outlook.com using Exchange ActiveSync, a push protocol that sends changes out instantaneously.  Outlook connects to Exchange using RPC-over-HTTP, using a cached model that delays the sync.<p>Many an Outlook user has triaged a bunch of messages in Outlook, closed Outlook a bit too quickly, gone home for the day, and then discovered that none of the changes had made it to Exchange.  This scenario simply doesn&#x27;t happen with Outlook.com because Exchange ActiveSync is instant.",1397195813
7571416,comment,7570304,7570304,1,0,pskittle,,,"happy employees --->more productive employees---> happy customers---->$$$",1397195769
7571415,comment,7571209,7571209,1,0,teemo_cute,,,"Why not think outside the box. (I apologize for the overused cliché.) Reading is only a means for learning something which is the outcome that you want.<p>Like you I like reading books (and still do), but I found out that I can learn much faster and efficiently through programming courses offered in sites like tutsplus, treehouse, infiniteskills, etc.<p>That doesn&#x27;t mean that you should stop reading books, for all I know those video courses are an effective learning companion. You can subscribe to any learning sites that you want, but if you ask me tutsplus is a good one.",1397195740
7571414,comment,7571082,7571243,3,0,wavesounds,,,"I like the set in this article: <a href=""http://www.vice.com/en_uk/read/algorave-is-the-future-of-dance-music-if-youre-an-html-coder"" rel=""nofollow"">http://www.vice.com/en_uk/read/algorave-is-the-future-of-dan...</a>",1397195736
7571413,comment,7571082,7571082,3,0,wavesounds,,,"Someone with a bar in SF/Oakland start booking live coding please.",1397195693
7571412,comment,7571327,7571383,2,0,rmmw,,,"Credentials through phone # is more of a deterrent. We&#x27;re also going to have an in-person coding exercise as a next step, which would be much harder to game :)",1397195682
7571411,comment,7571327,7571393,2,0,seizethecheese,,,"I&#x27;m really curious... a hint?",1397195668
7571410,comment,7570494,7571360,1,0,sathishmanohar,,,"> There is no investment in human history that works like that.<p>Satoshi may disagree with you",1397195656
7571409,comment,7570990,7571177,2,0,interesting_guy,,,"you may be right but you are wrong",1397195635
7571407,story,,,10,9,mbesto,"Want to see my royalty statement showing payments from Pandora, Spotify, etc? ",http://armen.tv/want-to-see-my-royalty-statement-showing-pandora-spotify-etc-736/,,1397195487
7571406,comment,7571327,7571394,6,0,balajis,,,"We could certainly rattle off more terms :) Kernel density estimation? Deep learning? Semi-supervised learning?<p>But it&#x27;s amazing how far you can get with some simple scatterplots, histograms and linear/logistic regressions.<p>a) Most of the time, more data beats better algorithms:\n<a href=""http://anand.typepad.com/datawocky/2008/03/more-data-usual.html"" rel=""nofollow"">http://anand.typepad.com/datawocky/2008/03/more-data-usual.h...</a><p>b) Even those seemingly simple things get complicated when you have a lot of data:\n<a href=""http://komarix.org/ac/lr"" rel=""nofollow"">http://komarix.org/ac/lr</a>",1397195454
7571405,story,,,1,0,pvg,"Sites which have had and patched Heartbleed",http://www.cnet.com/news/which-sites-have-patched-the-heartbleed-bug/,,1397195413
7571404,comment,7571045,7571045,1,0,meric,,,"&quot;Will You Take $100 Now or $200 in a Month?&quot;<p>I suppose it depends who you are, on the value of $1, and how many other people you&#x27;re making the same offer to...<p>Definitely take the $200 in a month if you&#x27;re my bank.",1397195410
7571403,comment,7566069,7570824,1,0,clarky07,,,"On the contrary. I&#x27;m happy to let Dropbox add a smart, talented, and connected person to their board. I&#x27;ll keep using them and the others mentioned.<p>That&#x27;s really the point though. This only shows that Dropbox is easily replaceable, and the others aren&#x27;t. It doesn&#x27;t show that people suddenly become more principled.",1397195344
7571402,comment,7571327,7571396,5,0,balajis,,,"Sure, go ahead! We just ask that you not share the questions with others after completing it.",1397195268
7571401,comment,7568921,7568921,1,0,meetavc,,,"How can we get developers to keep it simple, and stop introducing new &quot;features&quot;? [This applies to OPENSSL as well as most software out there that has a new &quot;release&quot; all the time]",1397195259
7571400,story,,,3,0,zurn,"Was Heartbleed a fuzzing success or failure?",,"Presumably both Google and Codenomicon found this by fuzzing. They&#x27;re probably pretty good at it.<p>So this critical part of net infrastructure software was getting so little fuzzing attention from third parties, that it went undiscovered for 2 years. Even though this bug was trivial to trigger.<p>I&#x27;ll argue that fuzzing is an laborious but only semi-effective way to mitigate bugs made catastrophic by use of memory-unsafe languages. In the larger scheme of things it does more harm than good, by delaying a real solution.",1397195255
