ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7579633,comment,7578039,7578890,1,0,dottrap,,,"Terms need to be better defined. Android uses a Linux kernel. But Android completely cutoff the typical user land that Linux devs/users expect. Android replaced all the good user land C stuff with their own JavaVM (Dalvik) which has terrible repercussions for developers. Android replaced glibc with Bionic, which doesn&#x27;t even pretend to be ANSI compliant. It is impossible to write an Android app in pure C (NDK) and you must always go through Java/Dalvik.<p>That said, the only way to fix these problems is to fork/redesign/rewrite Android.",1397347118
7579632,comment,7572911,7573782,1,0,Prefinem,,,"I created a repo so people could post and get on site <a href=""http://prefinem.github.io/HelpMeOut/"" rel=""nofollow"">http://prefinem.github.io/HelpMeOut/</a>",1397347101
7579631,comment,7578795,7579129,3,0,blcArmadillo,,,"As far as I know Amazon&#x27;s affiliate service uses a special link with an affiliate code in it. Based on this it would appear he&#x27;s NOT receiving a referral fee.",1397347071
7579630,comment,7578002,7579372,1,0,qrohlf,,,"Sweet! Just added it to the readme.",1397347038
7579629,comment,7571942,7574588,2,0,jmillikin,,,"I wrote a libxml2 binding in Haskell (<a href=""http://hackage.haskell.org/package/libxml-sax"" rel=""nofollow"">http://hackage.haskell.org/package/libxml-sax</a>). It was an absolute nightmare, in part because handling entities safely requires a lot of hoop-jumping (and I&#x27;m not even 100% I caught all the places libxml2 does unsafe stuff).",1397346999
7579628,comment,7578518,7578518,1,0,wpietri,,,"Nicely explained.<p>One thing I have to tell novice experimenters a lot: A failed experiment <i>is not</i> when you get a result different than the one you wanted. A failed experiment is one where you don&#x27;t learn what you set out to learn. Which can also be fine as long as you learn how your next experiment can be better.<p>This was a successful experiment.",1397346981
7579627,story,,,1,0,RougeFemme,"These Aren’t The Patent Trolls You’re Looking For",http://techcrunch.com/2014/04/11/these-arent-the-patent-trolls-youre-looking-for/,,1397346973
7579626,comment,7579523,7579622,3,0,pyronite,,,"> <i>upon whom they shamefully, but predictably, bestowed anonymity</i><p>I&#x27;m with you on the rest of your points but not on this one. Balance would be nice but anonymity is often key to good reporting. There&#x27;s nothing shameful about soliciting a quote and then keeping that person anonymous.",1397346939
7579624,comment,7578931,7579560,1,0,kmac_,,,"You&#x27;re right, I&#x27;ve mixed up things.",1397346835
7579623,comment,7574196,7574560,1,0,awor,,,"You need to talk to a lawyer.",1397346831
