ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7557588,comment,7554348,7554348,1,0,trombomulin,,,"not sure about the original being cleaner, this looks damn good to me",1397015995
7557587,comment,7555359,7557048,1,0,damian2000,,,"If it is common, its likely those doing it want it to remain a secret... so not sure its possible to get a good estimate.",1397015879
7557586,comment,7557089,7557089,1,0,jacobwcarlson,,,"With all due respect, I don&#x27;t know that TLS/SSL implementation problems will be largely solved by changing programming languages.",1397015877
7557585,comment,7551556,7551556,1,0,sprobertson,,,"Nice. I&#x27;m making something similar, though more focused on manipulating the data after it&#x27;s gotten. Have you thought of any cool/useful use cases?",1397015865
7557584,comment,7552673,7552673,1,0,dlwiest,,,"In order of priority, it definitely ranks below salary, benefits, how enjoyable the work is, and where the job is located. If my employer happens to be socially conscientious, that&#x27;s a nice bonus, but I can&#x27;t see choosing a job based on it.",1397015831
7557582,comment,7555520,7556178,1,0,claar,,,"Looks neat! Voted to green-light for ya. Now if only I could get an invite to my claar account.. :)",1397015815
7557581,comment,7544126,7546207,1,0,mikegioia,,,"Aren&#x27;t you severely limited in storage with pouch? I think best case with browsers is like 50Mb with the average being about 10Mb. I can&#x27;t envision a situation where you could <i>ever</i> index pouch.",1397015785
7557580,comment,7556773,7557368,4,0,greenyoda,,,"This was also the first computer game I ever played! It was on an HP 2000 computer running timeshared BASIC from a clunky teletype, in the early 1970s. The best part was that you could just type &quot;LIST&quot; and it would print out all the BASIC code - all the games on that machine were open source!<p>If the Klingons beat you, you&#x27;d get this disheartening message, which I remember to this day: &quot;The Enterprise has been destroyed. The Federation will be conquered. You are dead.&quot;<p>I also remember playing a car racing game on the same machine, and also a game about landing a spaceship on the moon (which, a few years later, I created a real-time version of on a 6800 microprocessor in machine language). But the Star Trek game was definitely the best one.",1397015721
7557579,comment,7557263,7557345,1,0,whoismua,,,"<i>it&#x27;s actually giving the user more granular control over their content</i>*<p>Granular control is used by what % of people? Experience tells me to watch for a bait and switch from Facebook, if not this update, the next one.",1397015711
7557577,comment,7557383,7557383,2,0,kaonashi,,,"You see, most people need to justify sociopathic behavior.",1397015556
7557576,comment,7557439,7557439,1,0,Sean-Der,,,"I have found the code from the suckless project, to be a great read. When I was working on a toy HTTP server I learned a lot from <a href=""http://git.suckless.org/quark/"" rel=""nofollow"">http://git.suckless.org/quark/</a><p>Another code base I enjoy reading is SBCL. When I M-. into functions and it takes me to something defined in SBCL it always is a great read, and I have learned a lot from it.<p>FreeBSD is a great one as well, if you checkout SRC it is really illuminating to browse around the source. I have learned a lot by seeing the layout of such a large project.",1397015520
7557575,comment,7552727,7552727,1,0,eddyparkinson,,,"Interesting. Sounds a bit like this: www.thelogicalbox.com\nAlso a little like <a href=""http://www.sumwise.com/"" rel=""nofollow"">http://www.sumwise.com/</a><p>>“It’s really easy to build charts in Excel. But it’s really hard to get the data in the right format to do that,”<p>This is a famous spreadsheet problem. The only solutions I have seen are a bit like SQL. Hope you find a better way.<p>Err ... my interest: I am also working on a spreadsheet based startup, a web app builder for spreadsheet users.<p>Good luck, hope you add a solution or two to our world.",1397015454
7557574,comment,7556773,7556773,2,0,xenophonf,,,"Good ol&#x27; trek was the very first video game I played on the family computer!  This was a IMS 5000SX running TurboDOS 1.2, some time in 1983 I think.  (Why my father saw fit to buy this thing instead of an Apple II is a question for another day.  The best the IMS could do was drive a text-only WYSE-50 terminal at maybe 19200 baud.)  Later on, my cousin would dial me into his 3B2 (using Tymnet or Telenet!) so I could play a full-screen variant called &quot;vtrek&quot;.  I found the vtrek sources on an FTP archive several years ago, but it requires BSD 4.3-style termios, and I just don&#x27;t have it in me to port it to curses or something more modern.",1397015447
7557573,comment,7553942,7554378,1,0,porsupah,,,"Which, sadly, also reduces the chances of finding who actually produced a given photograph. TinEye and Google Images can help, but, it can be surprisingly difficult to locate the actual origin of a given photo.<p>(Let alone Tumblr and their infinite vortex of &quot;reblog&quot;, which leads to more than a few dead ends)",1397015425
7557571,story,,,1,0,antinucleon,"MSHADOW: Lightweight Matrix and Tensor Template Library in C++/CUDA",https://github.com/tqchen/mshadow,"MSHADOW is a lightweight C++ tensor expression system support frequently used functions in machine learning. By using MSHADOW, all code can be written once and run smoothly on both GPU and CPU.",1397015298
7557570,story,,,19,24,defnhelpme,"Ask HN: Flunking out of college, how to proceed? ",,"I am currently a sophomore in college, going for a computer science degree and will not be able to finish it. My GPA first semester of freshmen year was bad enough to put me on academic probation. I managed to pull it up and stay in school but currently I am beyond burnt out. I am completely hopeless and very unhappy for the first time in my life. I can’t sleep, often staying up until sunrise. The only thing keeping my sane is tinkering with a ClojureScript/canvas library i’m working on.<p>I have no willpower to do anything in any of my non-major courses. I love computer science, but it is a struggle for me. Virtually all of my time is spent in my CS and Math courses, and I am failing them too. This will be my last semester, there is no recovering my grades. Luckily my parents are footing the bill, and parental shame aside, nothing terrible is going to happen as a result of me failing college.<p>I want to just work on something for someone. I don’t have enough savings to pay rent and won’t be able to ask my parents for assistance when I fail out. Living at home is the last option I want to explore. Is there any chance of getting hired without a CS degree? I have three years of summer internships at a C# shop, but all the places around me require a degree to even apply (far northeast USA).<p>I don’t know how people handle situations like this. Is there some sort of person I can talk to about how to go about getting a job, moving to that location, not getting screwed on rent…<p>I am lost and frankly, fucking scared. Anyone have any advice, or been in a situation similar to this one?",1397015289
7557569,comment,7554801,7556639,2,0,xyzzy123,,,"I agree with your general sentiment but we&#x27;re still not there yet.<p>Unfortunately, Skype hold all your keys and Microsoft changed the architecture to make legal intercept and tapping much simpler. I do not believe it is safe to assume that Skype conversations are private.<p>Current systems really do rely on users having some understanding of how trust in the application works.<p>For example, TextSecure really requires you to confirm keys in person (or via QR code etc) if you want to be <i>sure</i> you are not MITM&#x27;d. This is not obvious to most users I have spoken to.",1397015286
7557568,story,,,2,0,pedro84,"Build Your Own Lisp",http://buildyourownlisp.com/,,1397015270
7557567,comment,7555359,7556399,3,0,film42,,,"Same. At work we had a high traffic website using namecheap DNS and we had to transfer to Route 53 to avoid the chance of another DDoS.",1397015237
7557566,comment,7557263,7557263,1,0,whoismua,,,"Meh...already figured out that Facebook and Google will use and sell one way or another everything they know about me. That&#x27;s how they keep increasing their profits. So, I use several browsers, ad blockers, different services, never logged in...and I watch what I post.",1397015233
7557565,comment,7557263,7557263,2,0,kimonos,,,"I think it&#x27;s cool because Facebook does not only connect people but it also works out to help people feel comfortable with the things they post or share..",1397015166
7557564,comment,7556752,7556752,7,0,jrochkind1,,,"Is OP intermingling discussion of OpenSSL (a particular codebaes implementation) from SSL/TLS the protocol(s), in a confusing way? Or am I confused?",1397015144
7557563,comment,7555359,7556069,3,0,damian2000,,,"Linode too offers DNS with their accounts, which i&#x27;ve used and been happy with ... <a href=""https://library.linode.com/dns-manager"" rel=""nofollow"">https://library.linode.com/dns-manager</a><p>They also offer API access (haven&#x27;t used that yet) <a href=""https://www.linode.com/api/dns"" rel=""nofollow"">https://www.linode.com/api/dns</a>",1397015131
7557562,comment,7557263,7557509,1,0,newaccountfool,,,"Your having to use two apps there, Facebook has it all in one. Your probably seeing spam because you&#x27;ve like some ridiculous Facebook Page or app that posts garbage.<p>Just add the people you actually talk to on Facebook. Your friends and family, guys from your gym. Create a group with your Chess Club in it so you can discuss chess openings.<p>I don&#x27;t think any one apart from my friends can see what I post on Facebook, not sure you can even share your page with millions of people unless millions of people follow you.",1397015131
7557560,comment,7555426,7555426,4,0,imthatguyama,,,"TL;DR: He wants the D.",1397015096
7557559,story,,,1,0,jonbaer,"Envisioning: Horizons",http://envisioning.io/horizons/,,1397015095
7557558,comment,7555628,7557419,5,0,personalcompute,,,"Under US law it would not, as even genuine independent (re-)discovery is not a defense to infringement.",1397014980
7557557,comment,7555426,7556897,3,0,eru,,,"And that&#x27;s probably good advice.  Take it as: toy around with lexers and parsers a bit before moving on to more complicated subjects.  (Or cheat, and stick with a Lisp like syntax.)",1397014914
7557556,comment,7556752,7557507,3,0,jussij,,,"By coincidence, I remembered someone pointing this out to the Go developers no too long ago, after he found out they did in fact roll their own:<p><a href=""https://groups.google.com/forum/#!searchin/golang-nuts/openssl/golang-nuts/0za-R3wVaeQ/dOWHSpZK7-cJ"" rel=""nofollow"">https://groups.google.com/forum/#!searchin/golang-nuts/opens...</a><p>In light of the current issue I looks like the D guys did the right thing.",1397014898
7557555,comment,7556752,7556752,3,0,na85,,,"I don&#x27;t think &quot;progenerator&quot; is a word.<p>Did the author mean &quot;progenitor&quot;?",1397014891
7557553,comment,7555628,7557371,1,0,chinpokomon,,,"It was specifically an improved library of those functions. I&#x27;ll have to dig around on hpcalc.org and see if I can find it again. You could do algebraic calculations if you wrapped the statement in quotes, but once you got used to RPN that made little sense to do.",1397014824
7557552,comment,7556773,7556773,2,0,spikexxx,,,"I learned to program typing this into the mainframe at the college where my dad worked and then fiddling with the code to see what happen. I still learn that way.",1397014806
7557551,story,,,59,18,nols,"Coding Lessons Don't Cure Homelessness",http://www.dissentmagazine.org/article/let-them-eat-code,,1397014749
7557550,comment,7555113,7557437,1,0,jimmaswell,,,"kinda reminds me of that guy&#x27;s web-controlled Christmas tree",1397014748
7557549,comment,7557517,7557517,1,0,motyar,,,"I have the same rule for month, but for long project we cant stop after two weeks. \nPlan for year sounds good.<p>Thanks for sharing.",1397014742
7557548,comment,7557284,7557284,10,0,fuzionmonkey,,,"If Frere-Jones loses the lawsuit, he should just release his own versions of Gotham, Whitney, etc. After all, in the United States, typefaces are not subject to copyright [1]. There is legal precedent that provides protection for font files, (i.e. the &quot;software&quot; that generates the fonts) but the designs themselves cannot be copyrighted. Just consider the many variants of Helvetica or Futura [2], each published by a different foundry.<p>If Frere-Jones&#x27; allegations are true, I&#x27;ve lost all respect for what is now Hoefler & Co. I remember eagerly awaiting the release of H&FJ webfont licensing for years. Quite a shame what has happened between the two, H&FJ was truly a great foundry.<p>[1] <a href=""http://www.ecfr.gov/cgi-bin/retrieveECFR?gp=&SID=a71104dd9f045002681202f3f302a5d4&r=PART&n=37y1.0.2.6.3#37:1.0.2.6.3.0.214.1"" rel=""nofollow"">http://www.ecfr.gov/cgi-bin/retrieveECFR?gp=&SID=a71104dd9f0...</a><p>[2] <a href=""http://www.quora.com/Typefaces/Which-foundrys-version-of-Futura-should-I-buy/answer/Stephen-Coles-1?share=1"" rel=""nofollow"">http://www.quora.com/Typefaces/Which-foundrys-version-of-Fut...</a>",1397014710
7557547,comment,7557263,7557527,2,0,rdl,,,"It really depends on whether you have an &quot;open&quot; friending policy or not, and if you have family/work friends/etc. who deter real sharing.  And then whether you share to public, friends of friends, friends, or subgroups.  Doing all this per-post is probably more work than I&#x27;d be willing to deal with, so I just set it as &quot;friends&quot;, and add people who are interesting on my friends own posts to my fl.<p>LiveJournal (RIP) is what trained me in all this behavior.",1397014673
7557546,comment,7555359,7555359,0,0,wildmXranat,,,"great posts here. marking it for later",1397014661
7557545,story,,,1,0,sizzle,"Handheld Nintendo 64 – Controller Style v2.0",http://www.bacman.co.uk/bacforum/viewtopic.php?f=20&t=4375,,1397014627
7557544,story,,,1,0,duvok,"StoreDot Demo Video: Recharges Battery in 30 seconds",https://www.youtube.com/watch?v=9DhJZAhjbcI,,1397014606
7557543,comment,7557327,7557327,3,0,runeks,,,"Users, like the author of this blog, benefit from a secure SSL implementation as well: it makes sure our data is secure. How much has the author voluntarily paid to the person who discovered the bug?<p>It&#x27;s quite easy -- and probably completely ineffective -- to come out and say <i>someone</i> should pay this man one million dollars. In my opinion, it&#x27;s a lot more helpful to shell out some money yourself, at least if you think other people are obligated to do so.<p>I don&#x27;t mean to say that this guy should just &quot;shut up and pay up&quot; -- not at all. My point is that it&#x27;s often a lot more effective to, when something needs to be done, do 1% of what needs to be done, instead of asking &quot;other people&quot; to do 100% of it. If we all do the latter, nothing gets done, and if only 100 people do the former, it&#x27;s done.",1397014586
7557542,comment,7557263,7557509,5,0,rdl,,,"I have 767 friends, mainly from the &quot;hacker scene&quot;, YC and startups, Iraq/Afghanistan, diving, shooting sports, and cypherpunks.<p>I have my FB set to &quot;friends only&quot;, so I can make posts which can&#x27;t be linked from Google results or elsewhere.  Generally, anything which is either less-general-interest or more-sensitive than twitter, but which I want to post in general, vs. to a specific crowd.  (Even more public/reputational than twitter would be HN submissions; HN comments generally are on-topic, and more on par with Twitter for sensitivity, although down in a conversation not as generally relevant.)<p>I also have a few &quot;secret fb groups&quot; where we discuss various things.<p>None of this really requires extreme privacy; it&#x27;s just &quot;please don&#x27;t quote this in public yet&quot; or &quot;this might be too boring for the public.&quot;<p>Since I&#x27;ve curated my friends well, I tend to see pretty interesting debates about:\n1) guns (which is fun because especially the UK friends are anti-guns, and others are in the industry, and it remains civil)<p>2) crypto, security, and hardware stuff (including my own startup)<p>3) political issues (generally &quot;good governance&quot; which tends toward non-partisan, but also generally libertarian stuff)<p>4) major world events (e.g. I have friends from Ukraine, and when Afghanistan stories come up, I have friends I worked with in Afghanistan, and some who are in Afghanistan now)<p>FB Messenger isn&#x27;t secure/is archived by FB for unknown future use, but is remarkably convenient.  If nothing else, it is better for &quot;presence&quot; than any of the encrypted chat stuff I use for content, so either non-sensitive discussions there, or &quot;can we talk on OTR/irc/etc.?&quot;<p>It&#x27;s also still my favorite photo sharing site for photos restricted to friends.  My workflow involves Lightroom and then publishing to Flickr (public), FB (friends), 500px (pro).  (although my real workflow is &quot;archive to a drive and sit on them until I have time to edit...I have about a year backlog right now).<p>I don&#x27;t use Dropbox or WhatsApp.",1397014584
7557541,comment,7555333,7556860,1,0,quasque,,,"Just realised I accidentally deleted a line while I was reformatting, that should read:<p><pre><code>    0x18       TLS content type:  heartbeat          [*]\n    0x03 0x02  protocol version:  TLS 1.1            [RFC 4346, section A.1]\n    0x00 0x03  content length:    3 bytes            [RFC 4346, section A.1]\n    0x01       message type:      heartbeat request  [RFC 6520, section 3]\n    0x40 0x00  payload length:    16384 bytes        [RFC 6520, section 4]</code></pre>",1397014562
7557540,story,,,2,0,antinucleon,"CXXNET: A Deep Conv NN with 1000 lines core code ",https://github.com/antinucleon/cxxnet,"CXXNET is yet another implementation of (convolutional) neural network. It is in C++, with about 1000 lines of network layer implementations, it is able to train ImageNet in fast speed.",1397014557
7557539,comment,7557327,7557443,2,0,mithras,,,"The other side of the market reportedly works much more efficient. Tons of middlemen sourcing the latest 0days and paying more the higher to the top of the pyramid they get.",1397014510
7557538,comment,7551822,7551822,2,0,pattern,,,"I really like this snippet from the justification for the symbol chosen: &quot;APL apparently used +.×, which by combining a multi-character token, confusing attribute-access-like . syntax, and a unicode character, ranks somewhere below U+2603 SNOWMAN on our candidate list&quot;.<p>One of the reasons I have been such a fan of Python for so long is the relatively no-nonsense approach to design decisions that many others would have rushed through.",1397014509
7557537,comment,7557089,7557311,2,0,dhotson,,,"The first thing I searched for in the README was &quot;constant time&quot;.<p>This whole thing has got me curious about techniques for formally verifying software.<p>I&#x27;m a complete beginner on this topic, but I assume there are tools to help write software that&#x27;s formally verified / proven to be correct. Can they make any guarantees about side-channel aspects such as timing in these systems? Anyone care to give me some pointers on where to begin?",1397014437
7557536,story,,,2,0,lbarrow,"Chicago Crime Rates",http://www.chicagomag.com/Chicago-Magazine/May-2014/Chicago-crime-rates/,,1397014375
7557535,comment,7556826,7557291,12,0,dpeck,,,"I&#x27;d guess Neel hasn&#x27;t put anything on his resume for about the last decade.<p>My company worked hard on recruiting him about that long ago and his reputation was already well established then.",1397014366
7557534,story,,,2,0,bane,"Chrome: Rollit",http://chrome.com/campaigns/rollit,,1397014336
7557533,story,,,1,0,madisonmay,"Sidebar Transitions",http://tympanus.net/Development/SidebarTransitions/#,,1397014310
7557532,comment,7556909,7556989,1,0,snogglethorpe,,,"Still, having that setting there means you can easily tell people to turn it on...",1397014284
7557530,story,,,33,20,zizee,"First VR Headset with a 2.5K Display",http://www.roadtovr.com/gameface-labs-first-vr-headset-block-2k-display-mobile/,,1397014268
7557529,comment,7555113,7556864,2,0,TylerE,,,"Actually, I can see managed services companies eating these up, High priority ticket comes in? Flashing red light in the support room.",1397014260
7557527,comment,7557263,7557509,5,0,bane,,,"> I don&#x27;t want to share pictures with a million people anymore, just my family and really close friends.<p>You&#x27;ve just described the typical use-case for what most people use FB for. I don&#x27;t think FB was ever about sharing with a million people, just whoever you friended.",1397014163
7557526,comment,7554904,7555215,1,0,tomjadams,,,"Cenqua is the company that had fishey, crucible & clover. About 5 people when they bought it, and probably their first acquisition.",1397014153
7557525,comment,7556074,7557446,1,0,jessriedel,,,"You&#x27;re conflating intelligence with money-making ability.  Solid intelligence helps for sure, and it&#x27;s probably even true that, all things being equal, intelligence is monotonically related to money-making ability.  But all other things are not equal, and there are other things necessary for money-making.  In particular, colleges will look for kids with unusually high ambition, people skills, conscientiousness, leadership, etc.  It can make sense to sacrifice the very far tail of the IQ bell curve in order to fish out still-very-smart people who are strong in those other necessary ways.<p>Again, I suggest you look into twin studies if you want to see the evidence that class per se is not particularly important.  But I&#x27;m not going to discuss that here.",1397014133
7557524,comment,7554921,7554921,2,0,TallGuyShort,,,"I&#x27;ve just been learning about OSv from Cloudius Systems. More than just a single address space they have a single process (intended to run as a KVM guest). It makes some interesting optimizations possible and they get some incredible results: memcached, unmodified, runs faster in their KVM guest than it does on the bare metal. It seems limiting at first, but for the right use case their approach is really worth a look.",1397014120
7557523,comment,7557089,7557089,1,0,aalpbalkan,,,"TLS implementation in Go. <a href=""http://golang.org/pkg/crypto/tls/"" rel=""nofollow"">http://golang.org/pkg/crypto/tls/</a><p>Go is probably better at this.",1397014118
7557521,comment,7557263,7557464,5,0,bane,,,"dang, as per the HN guidelines, I always try and submit with the title of the page I&#x27;m submitting...even if it&#x27;s link baity. Is that still the desired guideline or should we do something else?",1397014070
7557520,story,,,2,0,tweakz,"US Air Force takes a look through Google Glass",http://www.cnet.com/news/us-air-force-takes-a-look-through-google-glass/,,1397014020
7557519,comment,7554921,7556053,3,0,com2kid,,,"Compare order of magnitude for register access versus cache versus RAM versus HDD.<p>With page files, all of those are treated the same by the programmer.<p>Local HDD can already have access latency similar to the local network!<p>It is another order of magnitude to go beyond that. Meh.<p>Reliability is, IMHO, the bigger issue.",1397014011
7557518,comment,7556773,7556773,7,0,aeberbach,,,"If you like this kind of thing, try to find copies of books by Dave Ahl - see <a href=""http://en.wikipedia.org/wiki/BASIC_Computer_Games"" rel=""nofollow"">http://en.wikipedia.org/wiki/BASIC_Computer_Games</a><p>I like this kind of thing and I have both books. A family friend CP/M system was by first gaming experience and I played all of them. The Star Trek here exists in a sort of copyright limbo, CBS obviously didn&#x27;t license it but it was too popular to squash. I remember seeing ports of this to Amiga, Palm Pilot and Windows CE over the years.<p>Colossal Cave is a contemporary - it wasn&#x27;t distributed as source (to my recollection... compiled OBASIC.COM IIRC?) so it isn&#x27;t in the books but it was my favourite.",1397014011
7557517,story,,,199,87,rsobers,Enough,http://nathanbarry.com/enough,,1397014005
7557516,comment,7557281,7557492,0,0,Fasebook,,,"lol, good one!",1397013989
7557514,comment,7556752,7557249,4,0,JetSpiegel,,,"I thought Rust was old hat? Haven&#x27;t we all moved on to Node.js? Or it was Grep ou Gulp or something.<p>I find it hard to keep up.",1397013894
7557513,comment,7556909,7557149,1,0,tzs,,,"> In order to attack an HTTPS connection, the attacker has to have MITM position against the victim: the ability to intercept TCP connections.<p>> Such an attacker can obviously also block the CRL/OCSP lookup if one is made.<p>This is not at all obvious to me. Suppose you wanted to steal credit cards. The best place to do your MITM would be at the payment processor&#x27;s connection to the net.<p>The clients doing the CRL/OSCP lookup will be connecting to the certificate authority, not the payment processor, for this. The MITM won&#x27;t see them in most cases.<p>People who do their MITM close to the client can probably stop CRL/OSCP lookup, of course.",1397013833
7557512,comment,7548991,7551612,1,0,thenickdude,,,"Looks like that file was pulled. Here&#x27;s a mirror on Pastebin:<p><a href=""http://pastebin.com/YsdUXL1F"" rel=""nofollow"">http://pastebin.com/YsdUXL1F</a>",1397013811
7557511,comment,7557089,7557402,8,0,runeks,,,"> <a href=""http://hackage.haskell.org/package/securemem"" rel=""nofollow"">http://hackage.haskell.org/package/securemem</a> implements constant-time bytestring comparisons for haskell. With the bonus that the data is scrubbed when GC&#x27;d.<p>As far as I understand, this is not sufficient.<p>Some things that are needed in addition are (at least):<p>* constant time math operations (multiply, divide, exponentiation, etc.)<p>* no branching based on secrets (running the code results in no branch conditions based on secret data)<p>Here&#x27;s an interesting article on implementing a form of Elliptic Curve Cryptography without even local timing attacks: <a href=""http://blog.cr.yp.to/20140323-ecdsa.html"" rel=""nofollow"">http://blog.cr.yp.to/20140323-ecdsa.html</a>",1397013805
7557510,comment,7556773,7556773,1,0,flares,,,"How to play this game? .. i downloaded the source but cannot run it..? is there any interface that i require?",1397013801
7557509,comment,7557263,7557263,1,0,yukichan,,,"What are people using Facebook for these days? I share images with Dropbox and use WhatsApp to talk with people. I haven&#x27;t seriously used Facebook in years and when I do log in it&#x27;s just a bunch of spam. I just don&#x27;t see myself ever needing to use something like Facebook again. I think maybe there was a time when creating profiles was a thing, but is it still a thing? I don&#x27;t want to share pictures with a million people anymore, just my family and really close friends.",1397013793
7557507,comment,7556752,7557480,8,0,JetSpiegel,,,"&quot;But crypto is hard! Don&#x27;t roll your own&quot;, say everyone, ever.",1397013743
7557506,story,,,7,1,kevbin,"China’s steelmakers owe $484 billion",http://qz.com/196766/chinas-steelmakers-have-branched-into-shadow-banking-which-is-funny-since-they-owe-484-billion/,,1397013710
7557505,comment,7557460,7557460,1,0,autokad,,,"lots of red flags, violates laws of thermodynamics, no patents, cant reach deal because of details like equity or secrecy, etc etc.  5 year old article and still no results/deals..  smells like snake oil.",1397013692
7557504,story,,,1,0,brianbreslin,"How Uber could use bikes to take on amazon",http://www.wired.com/2014/04/how-uber-could-use-bike-messengers-to-take-on-amazon/,,1397013678
7557503,comment,7555113,7557437,1,0,billylindeman,,,"<a href=""https://www.kickstarter.com/projects/lavallc/ion-a-music-detecting-mood-light-with-bluetooth-lo"" rel=""nofollow"">https://www.kickstarter.com/projects/lavallc/ion-a-music-det...</a>",1397013631
7557502,comment,7552964,7554258,1,0,munchbunny,,,"It doesn&#x27;t take much power to shoot a satellite out of the sky. The hard part is actually hitting it.<p>Let&#x27;s say you&#x27;re aiming at a GPS satellite in geostationary orbit. According to Wikipedia (<a href=""http://en.wikipedia.org/wiki/Geostationary_orbit"" rel=""nofollow"">http://en.wikipedia.org/wiki/Geostationary_orbit</a>) you&#x27;re trying to hit a target that is 20,000 miles up in the sky moving at about mach 10, and the target is the size of a car. We don&#x27;t have the tech for that kind of dumb-fire accuracy, even if you fire the gun from above the atmosphere. At 20,000 miles, you would need to reliably place a shot within slightly less than 1/1000th of an arcsecond.<p>In order to hit a target under those conditions, you would need a projectile that can do course corrections on the way to the target. Like a missile.",1397013611
7557501,comment,7556773,7556773,2,0,cpayne,,,"What is the modern day equivalent to this?  So many have commented that this was their first (and mine too!) exposure to computers.  Something in php?  Rails?",1397013604
7557500,comment,7556407,7557217,1,0,arg01,,,"You ignored my first point. You can trust the self signed certificate to be used by the same entity(A or C) after the first connection, admittedly you may have been MITM (by C) for that first time(and renewal times) and because of that you may be screwed. Alternatively if you are trusting other entities(B) to verify the certificate of A while B are not trustworthy then after that first communication (even if that first communication was legitimate) another entity (C) can pretend to be A and so long as B verifies C then you are in trouble. I am pointing out that they are different risks and I agree that in nearly all use cases it is better to use verified certificates than self-signed for general internet use, that doesn&#x27;t mean that there isn&#x27;t a reason to do otherwise though.",1397013582
7557499,comment,7557089,7557465,8,0,cynicalkane,,,"I&#x27;m wondering about a situation where forgetting a strictness annotation is the analogous Haskell situation of forgetting to bounds-check some input. There are lots of ways in Haskell for something not to be evaluated. (No, the simple fixes like &#x27;use strict fields&#x27; do not cover all cases.) To put <i>all</i> of them behind a free monad seems like it would be giving up a lot.<p>In C you could have made some &#x27;safe buffer&#x27; struct together with some safe set of functions. But people didn&#x27;t do that.",1397013576
7557498,comment,7557089,7557311,8,0,gamegoblin,,,"GHC allows you to force fields to be strict rather than lazy.<p><a href=""http://www.haskell.org/ghc/docs/7.4.1/html/users_guide/bang-patterns.html"" rel=""nofollow"">http://www.haskell.org/ghc/docs/7.4.1/html/users_guide/bang-...</a>",1397013535
7557497,comment,7555426,7556855,5,0,WalterBright,,,"Leor&#x27;s a great guy and is still actively programming.",1397013527
