ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7543829,comment,7541601,7542133,1,0,greggman,,,"I would also like a search function for browsing history. Most browsers let me search titles but I want to search content as in &quot;show me the page I read 3 days ago with the words &#x27;foo bar baz&#x27;&quot;.",1396828787
7543828,comment,7541829,7543757,8,0,mindcrime,,,"It belongs to Ward Cunningham, basically.  And yeah, I suppose you could say they were early adopters:<p><pre><code>  [prhodes@captainchaos ~]$ whois c2.com\n  [Querying whois.verisign-grs.com]\n  [Redirected to whois.name.com]\n  [Querying whois.name.com]\n  [whois.name.com]\n  Domain Name: C2.COM \n  Registrar WHOIS Server: whois.name.com \n  Registrar URL: http://www.name.com \n  Updated Date: 2013-09-30T16:21:59-06:00 \n  Creation Date: 1994-10-23T04:00:00-06:00</code></pre>",1396828780
7543827,comment,7543748,7543748,2,0,lalos,,,"I&#x27;m guessing your motivation was to improve the demoing of apps? Or what did you have in mind?",1396828778
7543826,story,,,5,0,Avalaxy,"Microsoft's open sourcing of .Net: The back story",http://www.zdnet.com/microsofts-open-sourcing-of-net-the-back-story-7000028109/,,1396828752
7543825,comment,7542865,7543503,2,0,1rae,,,"I think one of the best examples I know of is Cape Town, but it is definitely a microcosm compared to the rest of Africa. There is an initiative to create a silicon valley environment with angel investors as well, <a href=""http://www.siliconcape.com"" rel=""nofollow"">http://www.siliconcape.com</a>. There are opportunities for government investing options as well, which provide funding in exchange for creating a company that can provide stable jobs to locals for years to come.<p>I think the the situation in South Africa will also improve as we start developing the square kilometre radio telescope array to the north of Cape Town - which will require large amounts of server and computing power for data processing. This will attract more international interest, and Cape Town is also the home of an Amazon dev. centre.<p>It is true that Ghana has good internet access, the same is true for Zimbabwe (even though it has such a bad reputation, fibre optic internet is available). I think in the future we will see more data centres being built in Africa for worldwide redundancy. I think this will happen in Ghana and Nigeria as they have oil reserves to power the data centres as well as low risk for earth quakes.<p>I think there are lots of opportunities for tech hubs to arise in Africa, even though there are still lots of problems, it may even happen in an unlikely place, for instance Mauritius is trying to be forward thinking and is going to start providing tablets to every child on the island. Zambia are pushing for improved tech infrastructure - widespread rural telecommunications, which may lead to the development of large mesh networks. I think we have many opportunities to solve these problems we face in Africa with technology, with many opportunities for growth, and Africans are particularly hungry for change.",1396828735
7543824,comment,7543530,7543684,2,0,tptacek,,,"Maybe this is also a good way to teach your daughter college-level abstract algebra.",1396828704
7543823,comment,7542159,7543028,1,0,pekk,,,"You also cost 5-10x what Digital Ocean costs.<p>Is it wrong to provide a lower-cost service?",1396828701
7543822,comment,7540887,7540887,1,0,currysausage,,,"+1 for the possibility of merging conversations. I have wondered for so long why you can&#x27;t do that with Gmail.",1396828661
7543820,comment,7541601,7541601,2,0,callmeed,,,"API documentation tool: If you have a REST(ish) API, the tool would allow you to:<p>* Describe the authentication<p>* Enter all the objects, methods, URL endpoints, and parameters of your API<p>The tool would then:<p>* Generate pretty documentation, including example requests/responses<p>* Include a working web-based API console (like Mashery has)<p>* Auto-generates client libraries in Ruby, Python, PHP, Node, Obj-C, etc. and keep them updated in GitHub<p>Bonus points for bootstrapping the API information from your Rails routes file.",1396828655
7543819,comment,7543483,7543483,2,0,shocks,,,"This is great, but the colours at to similar. Perhaps use some more distinct and vibrant colours? It&#x27;s difficult to read the board at a quick glance.",1396828652
