ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7511250,comment,7508267,7511001,2,0,quackerhacker,,,"Glad it was $3,500 as opposed to $30k....hope she gets it back! Would love to hear some back and forth between you and douche, I hope you post a blog!",1396382398
7511249,story,,,21,14,matm,"Your average revenue per customer is meaningless",http://data.heapanalytics.com/your-average-revenue-per-customer-is-meaningless/,,1396382386
7511248,story,,,2,0,taylorbuley,"A Vision of Post-Clicktivist Activism",https://www.adbusters.org/blogs/blackspot-blog/vision-post-clicktivist-activism.html,,1396382383
7511247,story,,,1,0,togatechATX,"Manager of Staffing Solutions – Kanban Style",,,1396382382
7511246,comment,7510659,7511195,7,0,doktrin,,,"For those of us getting caught up on these events - what evidence are you referring to?<p>So far I&#x27;ve seen :<p>1) A list of email addresses on pastebin, accompanied by a surreal claim of daily FBI & IRS data transfers and gag orders<p>2) Homakov&#x27;s email to whitehat@ concerning a potential iframe vuln<p>What am I missing?",1396382381
7511245,comment,7510659,7510931,1,0,onewaystreet,,,"Coinbase has had a substantial Whitehat program for a while: <a href=""https://coinbase.com/whitehat"" rel=""nofollow"">https://coinbase.com/whitehat</a><p>This just isn&#x27;t a bug.",1396382380
7511244,comment,7510670,7511178,2,0,OnACoffeeBreak,,,"A desktop application that is distributed exclusively on floppies?",1396382377
7511243,story,,,1,0,lmg643,"The great debate: Combating HFTs image",http://video.cnbc.com/gallery/?video=3000263252&play=1,,1396382365
7511242,story,,,1,0,ALee,"2013 Unroll.me Awards – Winners",http://blog.unroll.me/2013-unroll-me-awards-winners/,,1396382359
7511241,comment,7510435,7510948,3,0,rwallace,,,"One could argue those two factors are very important if you want to take a shot at creating the next Google or Facebook (which an unusually high percentage of people here might aspire to) and less important if you&#x27;re aiming for a lifestyle business (perhaps more typical).",1396382356
7511240,comment,7510862,7511054,1,0,floatingatoll,,,"I also received immediate vertigo and had to close the tab and still feel sick.<p>Interestingly, it&#x27;s the same vertigo I receive when someone rotates an arm-mounted screen while I&#x27;m playing an FPS game on it.<p>I had no idea it was possible to reproduce that with simple 2D effects. Science for the win, though my stomach does not thank me.<p>This artistic style of depth, or what little I could discern before I had to close the page at least, reminds me very strongly of the iOS game &#x27;Ramp Champ&#x27;.",1396382345
7511239,comment,7511174,7511174,1,0,Joks222,,,"<a href=""http://spoonlyzer.com/press/"" rel=""nofollow"">http://spoonlyzer.com/press/</a>",1396382344
7511238,story,,,2,0,ndesaulniers,"The Browser Operating System",http://risebird.tumblr.com/post/81376081254/the-browser-operating-system,,1396382335
7511237,comment,7510756,7510756,5,0,jmathai,,,"Distance/proximity is, from my experience, one of the largest factors you can control for your startup. Not specifically for acquisitions but also for sales (if you&#x27;re B2B).<p>I&#x27;ve done two startups in the same space. The first was located in Cincinnati, OH and my current one in SV. They are frighteningly similar though the space has changed dramatically.<p>It depends on your market to know where the optimal location is for fostering relationships. Hint: it&#x27;s not always SV (though it often is).<p>You hear it time and time again that relationships happen very serendipitously. And by serendipitously I mean you meet someone in a coffee shop that will later introduce you to someone that changes the course of your start-up forever.<p>The depth of the network in SV is extremely deep. My experience in Cincinnati (albiet 8 years ago) was that it wasn&#x27;t as serendipitous and it wasn&#x27;t nearly as deep. Things may have changed and in places like NYC it might actually be similar to SV.<p>My $.02 is that relationships are critical. Making location equally critical.",1396382316
7511236,comment,7510435,7511108,4,0,pkinsky,,,">The US doesn&#x27;t start invasions and pretends it&#x27;s someone else&#x27;s military.<p>Drone strikes come to mind. Didn&#x27;t the US claim that bombings in Yemen where the work of the local government?<p>That said, the order of magnitude is indeed different.",1396382315
7511235,comment,7506651,7506651,1,0,brandonhsiao,,,"As an Asian-American who recently exited childhood I&#x27;d say the biggest gap is that in Asian culture there&#x27;s fundamentally (a) one way of doing things that (b) one should not stray from, even from childhoood. Asians don&#x27;t like surprises. To them the idea of a risk is something where you don&#x27;t have a set plan, not necessarily something that&#x27;s actually risky. That&#x27;s why Asians like engineering, medical, accounting, and legal jobs-- fields where it&#x27;s possible to carve out a formulaic living. It&#x27;s also why Asians like math and piano and violin so much: you can be amazing by working hard on a predefined problem.<p>This theory explains the common perception that Asians are mindless drones who admittedly dominate lots of fields. They look like mindless drones because they explicitly try to follow the status quo; they dominate lots of fields because picking a problem early and just sticking with it does make you pretty good at it.<p>Actually, this must&#x27;ve worked pretty well back when it life really did have more or less one realistic path to take. What&#x27;s  changed is that life&#x27;s gotten more complicated.",1396382291
7511234,comment,7510659,7511188,6,0,zorpner,,,"Because I was talking about banks & processors, not payment services.  Paypal will cut you off hard if you attempt to bulk enumerate users/businesses by e-mail address, so this is even more disingenuous on the part of Coinbase.",1396382267
7511233,comment,7506361,7507426,2,0,GFK_of_xmaspast,,,"Mediocre and lousy programmers have been making implicit assumptions about architecture and unix variants for 40+ years now that cause all sorts of hell when going to other hardware.   (c.f. &quot;all the world&#x27;s a vax&quot;)",1396382261
7511232,comment,7507765,7507765,1,0,ianstormtaylor,,,"Segment.io - San Francisco, CA<p>Mobile Engineer<p>We&#x27;re looking for an extremely good mobile engineer to help us change the way people approach mobile analytics.\nThis is a perfect position for someone who loves building clean APIs for others to use. You enjoy not only building mobile apps, but writing the libraries that power those apps. You&#x27;re fluent in everything to do with iOS as a platform, and if you have Android chops that&#x27;s a huge bonus, but definitely not a requirement.<p>You&#x27;d be working on current and new features of the mobile SDKs themselves, as well as helping to write code for where they touch our Node.js backend, where we process tens of millions of events per day. And you&#x27;d be in charge of our entire mobile offering, which is used in product by lots of big companies like Live Nation, Nest Labs and The Knot.<p>You&#x27;d be joining a team of very talented engineers that are in love with open-source. Both of those SDKs are open-source, as is tons of our codebase[1]. So if you enjoy working with smart people and getting to make a name for yourself releasing the things you work on to other developers, you&#x27;ve found the right place.<p>Not only that, but you&#x27;d be working on a few of our still-secret mobile projects that we&#x27;re pretty confident are going to change the way people integrate third party code into every mobile app they write afterwards.<p>[0]: <a href=""https://segment.io"" rel=""nofollow"">https://segment.io</a><p>[1]: <a href=""https://github.com/segmentio"" rel=""nofollow"">https://github.com/segmentio</a><p>---<p>To apply, email us at jobs@segment.io with:<p><pre><code>    1. a description of an app you&#x27;ve worked on (code is a bonus)\n    2. a description of a mobile library you&#x27;ve built (code is a bonus)\n    3. a link to your GitHub if you have one\n    4. the most interesting mobile SDK you&#x27;ve worked with and why</code></pre>",1396382258
7511231,comment,7510660,7510660,24,0,wmf,,,"Related classic blog post: how do Macs get on the network so fast? <a href=""http://cafbit.com/entry/rapid_dhcp_or_how_do"" rel=""nofollow"">http://cafbit.com/entry/rapid_dhcp_or_how_do</a>",1396382257
7511230,comment,7510435,7511205,2,0,paulbaumgart,,,"That&#x27;s a great point. Domestic market size and access to capital don&#x27;t matter much for starting a business where the end-goal is single-digit millions in annual revenue. The USA is quite obviously (to me, at least) the best place to &quot;do a startup&quot; but there could well be better places to &quot;start a median small business.&quot;<p>For the record, the discussion started with VKontakte, which is definitely not in the &quot;median small business&quot; category.<p>And let&#x27;s not get started on the different possible definitions of &quot;quality of life&quot; ;)",1396382256
7511229,comment,7509139,7509139,6,0,fieldforceapp,,,"A good lunchtime read, thanks. A couple of misleading topics and word of advice from our own experience [0] of starting Android development after years of iOS development:<p>- Google seems to moving away from Activities in favor of Fragments (can someone confirm this?) so we&#x27;d recommend a Fragment based design pattern;<p>- App navigation paradigms seem to be evolving quickly, with Google recently introducing Navigation Drawer as a standard [1], among others;<p>- Choosing the navigation paradigm first seems to important as these seem to be Fragment based, using Bundle objects to share data between Fragments;<p>- Use Android Studio [2] because it seems a) Google is going to standardize on this, and b) the navigation paradigms are offered as app template options and can be a good starting point presumably with &#x27;blessed&#x27; Fragment design patterns.<p>Good luck!<p>[0] <a href=""http://blog.fieldforceapp.com"" rel=""nofollow"">http://blog.fieldforceapp.com</a>\n[1] <a href=""http://developer.android.com/design/patterns/navigation-drawer.html"" rel=""nofollow"">http://developer.android.com/design/patterns/navigation-draw...</a>\n[2] <a href=""http://android-developers.blogspot.com/2013/05/android-studio-ide-built-for-android.html"" rel=""nofollow"">http://android-developers.blogspot.com/2013/05/android-studi...</a>",1396382250
7511228,comment,7510862,7510862,10,0,nickporter,,,"We implemented parallax for our signup form:\n<a href=""http://42debut.com/#/demo/signup"" rel=""nofollow"">http://42debut.com/#/demo/signup</a><p>The key is to feed the mouse position or device orientation into this easing function:\n<a href=""https://en.wikipedia.org/wiki/Error_function"" rel=""nofollow"">https://en.wikipedia.org/wiki/Error_function</a><p>Here&#x27;s a nice JS approximation of that function:\n<a href=""http://picomath.org/javascript/erf.js.html"" rel=""nofollow"">http://picomath.org/javascript/erf.js.html</a>",1396382237
