ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7519371,comment,7518707,7518707,3,0,seliopou,,,"Now that the cold war is back, does that mean we&#x27;ll be returning to the moon?",1396475984
7519370,comment,7518941,7519185,2,0,fidotron,,,"He didn&#x27;t declare bankruptcy, Mt Gox did.<p>Does the US not allow bankruptcy protection to foreign companies without court appearances by their CEOs?",1396475982
7519369,comment,7514651,7518240,2,0,aslakhellesoy,,,"I completely agree with you that the most important value with BDD and Specification by Example happens during conversations at a whiteboard.<p>Cucumber/Fit/high level tests aren&#x27;t fundamentally less refactorable. They have a looser coupling to code than unit tests, so when the production code is refactored they are less affected than xUnit tests.<p>The problem most people make is that they are trying to cover too much with Cucumber. And they use it <i>solely</i> as an automation tool without any collaboration whatsoever. That doesn&#x27;t work, but it&#x27;s difficult to get that message across to people.<p>In order for Cucumber and Specification by Example to be used well it is essential to provide tooling that appeals to the most critical piece of the collaboration puzzle: The business analysts (or the people with the requirements).<p>Nobody has solved this problem yet, but I think it is a solvable problem. We&#x27;re trying to solve it with Cucumber Pro: <a href=""https://cucumber.pro"" rel=""nofollow"">https://cucumber.pro</a><p>Let&#x27;s see how that goes.",1396475981
7519367,comment,7518877,7519300,1,0,hadoukenio,,,"It&#x27;s not ignorance though because even after explaining his expert, they just don&#x27;t care.",1396475960
7519366,comment,7511979,7513428,1,0,loqi,,,"Assuming one agrees that filesystems map really well to that kind of GUI in the first place. It&#x27;s not obvious to me that they do.",1396475960
7519365,comment,7513182,7513625,3,0,jacalata,,,"He really should have turned that around. &quot;Did you just criticize my analysis of this problem?&quot;",1396475932
7519364,comment,7518707,7519079,0,0,mscarborough,,,"Because like most things politicians and presidents do, it doesn&#x27;t mean anything. &quot;Contracts suspended except when they&#x27;re not&quot; is not exactly a brave, bold stance.",1396475930
7519363,comment,7513884,7518573,1,0,jasongrout,,,"How do the interactive bokeh plots work?  Is it necessary to start up a separate server, or can it work through the widget communication channels?",1396475928
7519362,comment,7518564,7519234,3,0,clement87,,,"I found him on elance.com",1396475926
7519361,story,,,3,0,mikkelewis,"FarmHash by Google",https://code.google.com/p/farmhash/,,1396475923
7519360,comment,7518590,7518881,3,0,NDizzle,,,"That would lead to the first correctly directed DCMA takedown notice since they know exactly who leaked it!",1396475904
7519359,comment,7516322,7518010,0,0,michaelcullina,,,nice!,1396475904
7519358,story,,,2,0,selassid,"Yelp Emoji Search",http://www.yelp.com/search?find_desc=%F0%9F%8D%BA&find_loc=San+Francisco%2C+CA,"Now it&#x27;s that much easier to look for a beer on the go. Or \U0001F4A9.",1396475887
7519357,comment,7515505,7515505,1,0,GoldenMonkey,,,"Best part of the article:<p>&quot;If someone insists they need to be in prison even though the door is unlocked then I am not going to argue. They are free to stay in prison.&quot;",1396475871
7519356,comment,7518707,7519306,0,0,krapp,,,"Hasn&#x27;t NASA been flying the spy satellites and top secret spaceplanes up into orbit to begin with, though?",1396475830
7519355,comment,7516441,7516885,1,0,cc439,,,"The midrange SoCs found in boxes like this have a surprising amount of power. They are capable of powering games with graphical fidelity that falls somewhere in between the PS2 and PS3. Plus they aren&#x27;t as RAM starved as those consoles.<p>The market has so far been defined by the capabilities of mobile devices. That means simplified controls and gameplay designed for short sessions. There&#x27;s no technical reason for these limitations in the streaming box market, OUYA failed and Amazon might fail but the market still exists. Consumers have bought tens of millions of these devices just to watch TV, eventually someone will be able to expand to tap the couch gaming market. The price point is low, install base high, and the processing power is just sitting there and waiting.",1396475821
7519354,comment,7518590,7518590,4,0,Erwin,,,"Jarre did something similar in 83, making only one physical copy: <a href=""http://en.wikipedia.org/wiki/Music_for_Supermarkets"" rel=""nofollow"">http://en.wikipedia.org/wiki/Music_for_Supermarkets</a>",1396475817
7519353,comment,7518590,7519312,3,0,justinpombrio,,,"This reminds me of the HN discussion on Banksy [1]. Because he works in grafetti, his art is also ephemeral. (Until people decide to go out of their way to preserve it, that is; the same will probably happen here.)<p>[1] <a href=""https://news.ycombinator.com/item?id=6581899"" rel=""nofollow"">https://news.ycombinator.com/item?id=6581899</a>",1396475810
7519352,comment,7515755,7515755,2,0,bluenose69,,,"I&#x27;m many timezones out from there and wrong gender etc., but I have some advice that may be of use.<p>Since (as I understand it) the idea of same-gender is to make the connection more straightforward, I would further suggest that you prefer a graduate student to an actual &quot;worker&quot;.<p>At my university there is a grad-student scholarship that requires fieldwork to be done in a certain place (first nations community).  The grad student has to involve a local high-school student in the fieldwork.  When I first heard of this I thought it was wonky social engineering, but apparently it&#x27;s a great success: fun and educational for both.",1396475803
7519351,comment,7511825,7516311,1,0,JohnTHaller,,,"I get downvoted to 0 or below on Hacker News every time I point it out along with the fact that Net Applications is more accurate because it measures visitors instead of hits.  It&#x27;s likely some of the same people who downvote and refuse to believe that every character of every URL in Chrome is sent to Google with prediction on (the default).<p>It&#x27;s funny, some people desperately need to believe that Chrome is the most popular browser and does no wrong just because they use it.",1396475777
