ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7654041,comment,7652473,7652759,1,0,bane,,,"There&#x27;s some great behind the scene stories on the ANTIC Atari 8-bit podcast. The best one I heard was &quot;these guys didn&#x27;t even play the games.&quot;",1398574798
7654040,comment,7653635,7653831,7,0,justrudd,,,"As someone who was on a team that got these &quot;?&quot; emails quite a bit, it isn&#x27;t the email that was the problem. It was the culture that you will drop whatever you are doing to answer this one very specific question that was the problem.<p>Now my team had a very good manager who knew the system and pipeline. So if he was 95% sure he knew the answer, we never got the email. If he didn&#x27;t, he would forward it onto the oncall. And the oncall might forward it onto someone else if they were busy with a Sev1/2 issue.<p>But it was expected that you would drop what you were doing and answer. I&#x27;ve seen devs get up during the middle of lunch and go back to the office to answer a Bezos question.",1398574776
7654039,comment,7653745,7654016,1,0,joshlegs,,,"> The way it&#x27;s presented in this post is none of those, and seems more to me to be an attempt to make me feel silly for spending my money on &quot;things I won&#x27;t remember&quot;<p>I didn&#x27;t get that at all out of it, and not sure why you did. I read it as &quot;I get this question a lot, and I&#x27;m just ready to vent a little. So this is why I don&#x27;t drink.&quot; Don&#x27;t read into something that&#x27;s not there! :) I feel like a lot of the people who don&#x27;t like this article have read it as a criticism of their decision to drink, which it doesn&#x27;t seem at all to be.",1398574760
7654038,comment,7651852,7652507,2,0,jccooper,,,"There&#x27;s one in Canberra, as well as Guam, Hawaii, and Bangalore. I don&#x27;t know if they&#x27;re Japanese per se; &quot;joint&quot; is probably better. The US territory ones are NOAA or NASA in collaboration with JAXA.<p><a href=""http://www.insidegnss.com/auto/popupimage/QZSS%20ground%20segment_lo.jpg"" rel=""nofollow"">http://www.insidegnss.com/auto/popupimage/QZSS%20ground%20se...</a><p>Dunno if those will help with the &quot;centimeter resolution&quot; bit, but it&#x27;ll certainly augment GPS.<p>The dwell over Australia and other non-Japan areas for the non-stationary sats will be shorter, but still will be useful while they are visible. And outside of &quot;canyon&quot; areas that will be quite often. The geostationary sats will be useful over quite a lot of the west Pacific and east Indian oceans.",1398574663
7654037,comment,7653013,7654024,3,0,michaelsbradley,,,"And if you want to leverage those functional data structures in a vanilla JavaScript context, there&#x27;s a pre-compiled ClojureScript library for that!<p><a href=""http://swannodette.github.io/mori/"" rel=""nofollow"">http://swannodette.github.io/mori/</a><p><a href=""https://www.npmjs.org/package/mori"" rel=""nofollow"">https://www.npmjs.org/package/mori</a>",1398574650
7654036,comment,7653635,7654021,3,0,zenbowman,,,"We have a fair number of ex-Amazonians at work and they all complain about the work culture there, so I do believe it may well be that bad.",1398574637
7654035,comment,7653013,7653711,1,0,bratsche,,,"Why do you care what the target of the compile is if you&#x27;re happy with the language you&#x27;re writing in? That seems like being upset that some code you wrote in a language you like might be running on some processor you don&#x27;t like.",1398574635
7654034,comment,7653013,7653013,1,0,hrktb,,,"The things that gave most of javascript quirks were auto comma insertion, this, and global variable declaration. It&#x27;s the same as how HTML has horrible parts because from the start it bending backward to be as fault tolerant as implementable.<p>That&#x27;s why it succeeded and why a strong staticly typed language with very strict error enforcement wouldn&#x27;t have made it in the first place.\nSome things are  added bits by bits later (e.g modules, strict mode). The rest is a matter of taste and use case: late binding allows different things, all numbers as float is tasteless but it&#x27;s not handicaping and there are ways around it, syntax is a matter of tooling.<p>I think anyone wanting to write serious applications for a platform should try to be the closer to the native environment, and adding an abstract layer on top of javascript because &#x27;it sucks&#x27; feels childish.",1398574620
7654033,comment,7652777,7652777,2,0,danbucholtz,,,"First time, long time.<p>I&#x27;m the creator of PaperBox (<a href=""http://www.gopaperbox.com"" rel=""nofollow"">http://www.gopaperbox.com</a>), a document scanning and organization system for mobile (iPhone only right now) and the web.  There are lots of similar solutions, but ours has a few unique features that make it stand out (web interface, fundamentally dependent on Dropbox, sharing, reminders, etc).<p>I&#x27;d love some feedback on it!  The screenshots are a little old, FYI.  Please checkout the free iPhone app!<p><a href=""http://imgur.com/oxfr8oU,Lxcf8RW,P8SsY0I#0"" rel=""nofollow"">http://imgur.com/oxfr8oU,Lxcf8RW,P8SsY0I#0</a>\n<a href=""http://imgur.com/oxfr8oU,Lxcf8RW,P8SsY0I#1"" rel=""nofollow"">http://imgur.com/oxfr8oU,Lxcf8RW,P8SsY0I#1</a>\n<a href=""http://imgur.com/oxfr8oU,Lxcf8RW,P8SsY0I#2"" rel=""nofollow"">http://imgur.com/oxfr8oU,Lxcf8RW,P8SsY0I#2</a>",1398574616
7654031,comment,7653164,7653585,4,0,copergi,,,">Welcome to the world of languages with type systems that don&#x27;t suck<p>Go is not in that world.  It isn&#x27;t even in the same star system.",1398574553
7654030,comment,7652777,7653968,2,0,maresca,,,"I agree.  I&#x27;m using bootstrap for the layouts, so it should translate to mobile fairly easily.  The nice thing is the players in a pool won&#x27;t have to sign up.  Only the lottery pool manager has to sign up.  It&#x27;s pretty convenient.  We have a pool at work but aren&#x27;t allowed to use our work emails for it.  So this was born out of necessity.",1398574553
7654029,story,,,12,6,broody,"Show HN: Simple typing speed test with Knockoutjs and Nodejs",http://broody.nodejitsu.com,,1398574490
7654028,comment,7652937,7653564,2,0,anishkothari,,,"Thanks for sharing this, this seems like a great experiment!",1398574486
7654027,story,,,1,0,pmorle,"How to know if you are getting somewhere with your startup",http://pollenizer.com/know-getting-somewhere-startup,,1398574445
7654026,comment,7653164,7653164,9,0,mjburgess,,,"I dont know, these feel to me like very simple features (&quot;functions are objects&quot;, &quot;functions take a final-type&quot;) .. nothing really &quot;wow&quot;. The wow-factor is, I guess, that Go can actually do it.. which seems to me a little masochistic. (&quot;Wow my underpowered lang. isnt so bad!&quot;).",1398574428
7654025,comment,7653013,7653866,4,0,_delirium,,,"I probably wouldn&#x27;t invent JS if I were tasked with coming up with a bytecode for the web. But how bad is it, on the overall scale of things? I mean, x86 is not a great ISA, and yet has prospered, despite some real nonsense corner cases and an anemic register set. Is JS bad as a bytecode the way that x86 is bad as an ISA, or bad at a different level?",1398574381
7654024,comment,7653013,7653013,8,0,fiatmoney,,,"Clojurescript is an excellent solution to most of the problems mentioned.  In particular, functional data structures & approaches are a great fit for coordinating dependent updates to a UI based on events happening to a base state - for a concrete example, the Om wrapper around React is very slick, performant, and idiomatic.",1398574377
7654023,comment,7652905,7653436,4,0,TuxLyn,,,"If you use synaptics try this. Should fix your issue.\nnano /etc/X11/xorg.conf.d/50-synaptics.conf\n(find Section &quot;InputClass&quot; and add this option)\nOption &quot;FingerHigh&quot; &quot;8&quot;",1398574371
7654022,comment,7653723,7653985,7,0,Alex3917,,,"Neither. Foundations are potentially good for education, and advocacy/lobbying is absolutely necessary. The Gates Foundation specifically is bad though because:<p>A) Gates doesn&#x27;t take the time to learn the research and the history of the fields/problems he&#x27;s trying to solve.<p>B) For whatever issue he&#x27;s trying to solve, he buys every organization that might conceivable oppose him, creating a one-truth world.<p>For what it&#x27;s worth, there are prominent people who accuse him of doing the same thing with respect to malaria. To quote Ravitch again:<p>&quot;The chief of malaria research for the World Health Organization, Dr. Arata Kochi, complained in 2008 that the Gates Foundation was stifling a diversity of views among scientists, because so many of the world&#x27;s leading scientists in the field were &#x27;locked up in a &#x27;cartel&#x27; with their own research funding being linked to those of others within the group,&#x27; making it difficult to get independent reviews of research. The foundation&#x27;s decision-making proces, he charged, was &#x27;a closed internal process, and as far as can be seen, accountable to none other than itself.&#x27; In a statement that had implications for the foundation&#x27;s education initiatives, the scientist said that the powerful influence of the foundation &#x27;could have implicitly dangerous consequences on the policy-making process in world health.&#x27; In other worlds, the Gates Foundation was setting the international agenda, because of its unrivaled wealth, and unintentionally shutting out competing views.&quot;",1398574315
7654021,comment,7653635,7653924,2,0,throwaway5752,,,"The chart has the useful footnote that it, &quot;does not account for overall growth in workforce&quot; which penalizes companies with quickly growing headcounts.  I&#x27;d also guess Amazon&#x27;s warehouse staff has more churn that a technology company and they are a large portion of the overall workforce there.",1398574297
