ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7529581,comment,7529209,7529209,2,0,derekjobst,,,"This is really great. It may also be useful to have the phone detect when it is held near your face (setting a minimum size for the facial detection).",1396591198
7529580,comment,7528857,7528857,1,0,rtpg,,,"Something I&#x27;m kind of wondering, how could one verify the claim &quot;Yelp somehow makes negative reviews come in after a business declined ads&quot;.<p>I hear it so much in this that I feel like it&#x27;s something worth investigating (without wanting to actually claim that I think that&#x27;s what is happening).",1396591195
7529579,comment,7528597,7528597,2,0,chx,,,"Toto makes <i>travel washlets</i>. Imagining travel without one is like trying to remember how we used to code before Google and Stackoverflow: yes we did it, for sure, but I just can&#x27;t fathom how. It&#x27;s also a relatively cheap and easy way to get acquianted with this nice facet of civilization. There are other travel washlets, not made by Toto, skip those. Search eBay for toto travel washlet, less than $100 shipped.<p>I had a particularly bad day at a London client onsite and out of sheer desperation Googled for travel washlet (I have one normal at home and was missing it badly), not that I had any idea how you would even construct one but lo and behold, there it is.",1396591187
7529578,comment,7528857,7528857,2,0,jw2013,,,"A system with comments attached with no poster &#x27;real&#x27; identity pretty much warrants the dilemma yelp is facing now. What about a (food critics, etc.) system where all the comments come from your facebook friends? Would that significantly reduce the inaccurate info the user will see? People can still register fake accounts to make unfair comments but the stores do not need to worry because it is likely their potential customer will not make friends with these &#x27;fake people/account&#x27;. And the one makes comment will be much more accurate because all of their friends can see his/her comment, so his/her comments have many social implications so most people will not purposely write some unfair comment.",1396591173
7529577,comment,7529214,7529214,1,0,carlosrt,,,"It&#x27;s disappointing when the rich complain about the poors. If you&#x27;re rich stop complaining about ObamaCare and build a better a better product/service.<p>Billionaires, gather a few of your friends in a room & build a solution then: \n1. One will build a hospital in your town, that accepts NO insurance, only cash. \n2. One will build a bank that finances the patients of that hospital. \n3. One will buy the loans from that bank and sell those loans to investors on Wall Street, so the bank can finance more patients at the hospital.\n4. One will  write a risk management API so loan interest rates can accurately be set for each patient. \n5. One will use that API and start a crowd funding company, enabling &quot;savers&quot; to bipass the above bank and earn a return from loaning to &quot;borrowers/patients&quot; directly. That person will then put the bank(s) out of business.  \n6. ...",1396591172
7529576,comment,7527685,7527685,2,0,drawkbox,,,"Games, like comic strips and a good laugh, are crucial to keeping people happy.  There is lots of value to what games bring for education and allowing a person to get lost in fun for a few moments. Games that bring joy should enrich a developer that brings it.<p>It is amazing how things have changed though, he wouldn&#x27;t have gotten rich even 10 years ago as there would have been no outlet.  That shows the importance of the new industries and how the money is somewhat actually going to creators, where before they create and come away with nothing.",1396591141
7529575,comment,7525198,7528635,0,0,smsm42,,,"Barack Obama was appointed the President of the United States, which is a bit higher position that CEO of Mozilla, with all due respect to Firefox and all. Still nobody of the people who waged war on Eich did not say anything remotely like that about Obama the whole time while he was publicly opposing it. And if you think that President&#x27;s position is worth less than $1000 in cash, you don&#x27;t really understand what President in the US means. The whole point is that Obama was &quot;our guy&quot; and Eich was not. That&#x27;s why Obama got the pass and was patiently allowed to &quot;evolve&quot;, but Eich got the &quot;enemy of the nation&quot; treatment.",1396591140
7529574,comment,7524144,7529540,1,0,gighi,,,"That&#x27;s the wrong way to use it.<p>&quot;sysdig -w&quot; switch will generate a binary dump (in a pcap format) containing the &quot;raw events&quot; coming from the kernel (plus a snapshot of information gathered from /proc), so it&#x27;s not supposed to be human-readable, you have to use &quot;sysdig -r&quot; on the dump file to get the output.<p>If you&#x27;re used to tcpdump, it&#x27;s the same thing.",1396591131
7529573,comment,7527468,7528486,2,0,lugg,,,"Could you not identify higher than normal viral scores and run some automatic checks on the links content to look for dodgy behavior (ie executing like / share links?) That would still end up with you being in a cat and mouse game of obscuring dodgyness but its a start.<p>Have you guys looked into sharing likelihoods of affected users? In other words I rarely share stuff I click on. If a higher than normal number of high view - low sharers like myself are sharing its either extremely popular or its spam. (Worth flagging for a manual check)",1396591129
7529572,comment,7528597,7529466,2,0,sjtrny,,,"I find my time on the toilet quite productive, it&#x27;s usually when I have Eureka moments.",1396591072
7529571,comment,7483323,7486357,2,0,morcheeba,,,"Yep, global vs. local routers are kinda like stay-withing-the-state.<p>One of my favorite ideas on this is space-filling curves: <a href=""http://www2.isye.gatech.edu/~jjb/mow/mow.pdf"" rel=""nofollow"">http://www2.isye.gatech.edu/~jjb/mow/mow.pdf</a>",1396591040
7529570,comment,7525198,7529219,2,0,cookiecaper,,,"It&#x27;s not about stopping the instinct to fuck, that obviously is not going to happen. It&#x27;s about breaking down the structures and the constraints that give order to those instincts, and result in domestic and national peace, stability, and strength. The exact problem is that people see it as you&#x27;ve described and have discarded the importance of the structures that are in place to make civilized life possible.<p>A prominent husband-wife historian team once wrote of the lessons of history: &quot;Sex is a river of fire that must be banked and cooled by a hundred constraints if it is not to consume in chaos both the individual and the group.&quot;<p>Our society has set itself for full-scale consumption. We have donned the gasoline-drenched firecracker suit and are currently descending into the lava. I honestly do not believe we will make it more than 1 or 2 more generations without complete social collapse, and I think acceptance of homosexuality and furthermore government endorsement and reward of homosexuality via grant of marriage are tokens of this extremely broken social consciousness. If you look back through the 20th century you can trace the disintegration step by step, and now we&#x27;re just a smidgen short of ripe. I fully anticipate that ripening to occur, and modern Western society to drop off the tree and into the flames.",1396591024
