ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7556568,comment,7555113,7556483,2,0,achalkley,,,"FWIK BTLE is pretty poorly supported on devices and even at the OS level on Android.",1396997993
7556567,comment,7555234,7556442,1,0,Locke1689,,,"You can get rid of a fair amount of marshaling overhead if you use unsafe code (if that&#x27;s acceptable in your org).",1396997959
7556566,comment,7556407,7556538,30,0,RyanZAG,,,"Huh? All it means is that the site you are trying to visit may be an imposter. Since you don&#x27;t even know who the site is in the first place, does it matter to you if someone is impersonating that site? Of course not.<p>Feel free to accept the self-signed cert, there is no security worries there. If you go to your bank&#x27;s website - or anything at all with private data - then you need to make sure it isn&#x27;t self signed.",1396997937
7556565,comment,7556407,7556520,8,0,dfc,,,"Why do you think the sky is going to fall if you temporarily accept a certificate?",1396997918
7556564,comment,7548468,7550696,1,0,tripzilch,,,"You mean like wifi-passwords? :) Everybody seems to manage distributing those just fine?",1396997902
7556563,comment,7554904,7556514,2,0,lnanek2,,,"Generally they seem good at convincing management they offer some business like value add none of the users actually want. I&#x27;ve been at companies where we had to switch to their really poor wiki product, Confluence, instead of free and better alternatives because Confluence allowed management to lock down editing permissions on individual pages in a more detailed manner. Note that I then spent weeks trying to get access to write to a page whenever I needed to add something to the company wiki, and weeks trying to get an admin to install a plugin to allow some HTML syntax we needed. So the experience from the user side was absolutely terrible, but it made management happy they got to micromanage all the page write permissions. That&#x27;s all you need to do to make money in enterprise.",1396997895
7556562,comment,7556407,7556520,13,0,aaronem,,,"Within the page you didn&#x27;t bother to read, presumably due to the mortal terror well known to be inflicted by presentation of a self-signed SSL certificate for a resource for which there&#x27;s no reason to give a damn about identity validation in the first place, there&#x27;s an expanded version of the metaphor which involves a reference to flung feces. So, no, I&#x27;m pretty sure that when the author says &quot;monkeys&quot;, it&#x27;s monkeys he means.",1396997892
7556561,comment,7556407,7556538,0,0,hadoukenio,,,"There is nothing wrong with self-signed certificates. If you need to trust a website that uses self-signed certificates, just make sure to verify out-of-band.",1396997887
7556560,story,,,9,5,ycskyspeak,"Ask HN:Is there a panic button service for immigrants on work visas",,"With tens of thousands of dollars in student loans, my worst nightmare was to end up getting booted out of the country. This was either through a failure at the H-1B lottery, something doing the rounds again this year. Thankfully I survived.<p>Booted out of the country could also happen through a job cut which leaves my H-1B visa hanging. Something which I am currently afraid of.  Is there a panic button service that matches employees on the cusp of losing their job with a valid work visa against employers looking to hire fast? Is this even a viable idea? Logistically and morally? Hedging against jobs and people is a very weird area to get into. What do you think?",1396997858
7556559,comment,7556074,7556074,1,0,scarmig,,,"Colleges have low admission rates. Students send out more applications. Colleges lower admission rates. Etc.<p>What&#x27;s the stable equilibrium here? It&#x27;s a complicated matching problem that&#x27;s driving up costs, stress, and randomness for everyone. Maybe something like how medical residencies are doled out?<p>The question is how to keep costs under control...",1396997853
7556558,comment,7553442,7553442,1,0,rogerbinns,,,"Mongo haven&#x27;t updated their feeds for Ubuntu.  I wonder how long they will take to do so?",1396997852
7556557,comment,7555113,7556471,1,0,ericbarch,,,"Yup, ffmpeg to a node.js script that is rebroadcasting over websockets. We tried 4-5 live streaming services and could not find one that had latency lower than 10-15 seconds (if not more).",1396997849
7556556,comment,7555211,7556268,5,0,iscrewyou,,,"I&#x27;ve been looking everywhere for an answer but this may just be right place to ask.<p>What can a user or a client do to protect itself?\nSites can patch things up (some sooner and some later). But meanwhile, what measures should the client take while waiting for the sites to be patched up?",1396997827
7556555,comment,7555520,7556303,1,0,wil421,,,"Perhaps when our generation becomes seniors we will still play games.",1396997786
7556554,comment,7555211,7555550,3,0,achillean,,,"I&#x27;m updating the Shodan Chrome plugin atm to show the data that it&#x27;s collecting on heartbleed:<p><a href=""https://chrome.google.com/webstore/detail/shodan/jjalcfnidlmpjhdfepjhjbhnhkbgleap"" rel=""nofollow"">https://chrome.google.com/webstore/detail/shodan/jjalcfnidlm...</a>",1396997785
7556553,comment,7555359,7555359,4,0,Osiris,,,"I have been using their free service for a very long time, so this is a big disappointing.<p>However, I recently bought a new ASUS router that includes an ASUS dynamic DNS service built in (asuscomm.com) that works really well.<p>There&#x27;s an app that allows me to wake up my computers remotely via my Android phone, and I can VPN into my network to do SSH/Remote Desktop.<p>The nice thing about DynDNS is that it was widely supported by routers, including DD-WRT and Tomato.",1396997778
7556552,comment,7552760,7554881,1,0,burntroots,,,"Does she spend most of her time in a web browser or a dedicated app of one kind or another?",1396997771
7556551,comment,7554082,7554082,1,0,runn1ng,,,"Nobody&#x27;s perfect.",1396997752
