ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7542916,comment,7541559,7542840,2,0,baddox,,,"> Religious institutions have always been allowed to marry or not marry as they see fit.<p>Correct me if I&#x27;m reading this wrong [0], but it seem that a New Jersey court ruled in 2012 that a religious facility could not deny usage to homosexual couple for civil union ceremonies. From my quick Googling, it seems this is a big concern for Christian groups in the US, but I don&#x27;t know how credible their concern is.<p>[0] <a href=""http://www.adfmedia.org/files/OGCMA-BernsteinRuling.pdf"" rel=""nofollow"">http://www.adfmedia.org/files/OGCMA-BernsteinRuling.pdf</a><p>Edit: with a bit more Googling, it seems fairly common for state governments to prohibit discriminating based on sexual orientation for the sale of goods and services, which would (I assume) apply to churches being used for ceremonies. There have also been court cases involving wedding cakes, flowers, and photography.<p><a href=""http://abcnews.go.com/US/judge-orders-colorado-bakery-cater-sex-weddings/t/story?id=21136505"" rel=""nofollow"">http://abcnews.go.com/US/judge-orders-colorado-bakery-cater-...</a><p><a href=""http://www.huffingtonpost.com/2013/06/28/gay-wedding-flowers-case_n_3516294.html"" rel=""nofollow"">http://www.huffingtonpost.com/2013/06/28/gay-wedding-flowers...</a><p>Proposed city law in Kansas: <a href=""http://www.hutchgov.com/egov/docs/1332537777_170654.pdf"" rel=""nofollow"">http://www.hutchgov.com/egov/docs/1332537777_170654.pdf</a><p><a href=""http://www.huffingtonpost.com/2008/12/30/nj-rules-against-church-g_n_154128.html"" rel=""nofollow"">http://www.huffingtonpost.com/2008/12/30/nj-rules-against-ch...</a>",1396817995
7542915,comment,7541413,7542134,1,0,derengel,,,"I agree with you but isn&#x27;t paint program a bit extreme as an example? surely much less interactive webapps can also benefit lots from programming all the logic/UI on the client? (newbie)",1396817986
7542913,comment,7542522,7542724,1,0,spacemanmatt,,,"TBF we also want our cabs driven.",1396817956
7542912,comment,7539499,7542891,8,0,tptacek,,,"Ok, two things.<p>First, an &quot;appeal to authority&quot; is fallacious <i>when the authority isn&#x27;t relevant</i>. In a discussion of cryptosystems, an appeal to Colin Percival&#x27;s authority is a valid argument! It&#x27;s obviously not dispositive, but it&#x27;s not something you can simply dismiss; you&#x27;d need to rebut it with countervailing arguments. Technically, the authority I appealed to in my comment was my own. I happen to think that&#x27;s also a valid argument, albeit one requiring fewer countervailing arguments. :)<p>The term &quot;appeal to authority&quot; is misused about as often as &quot;ad hominem&quot;.<p>Second, if you reread my comment more carefully, you&#x27;ll see that it pre-rebuts the argument you&#x27;ve made here.<p>I am absolutely prepared to have a debate about the relative safety of spiped and OpenSSH. Please, feel free to marshall some arguments in favor of OpenSSH. A comparative code review of the two projects sounds like a pleasant way to spend a lazy Sunday.",1396817951
7542911,comment,7542522,7542716,3,0,stretchwithme,,,"They often seem blind, deaf and dumb to facts.  Which is probably more the reason for the predicament of some than someone else being successful.<p>On the whole, life is made better when people achieve things.  They shouldn&#x27;t be treated shabbily.",1396817947
7542910,comment,7542522,7542830,1,0,001sky,,,"To be fair, I don&#x27;t think anarchists in SF envision silicon valley as a &quot;missed chance&quot;. Silicon Valley has been there for 50 years. Silicon Valley came to them.<p>Whether or not anyone agrees, that&#x27;s how they see it. Genrtification isn&#x27;t about winning--or losing--for them its about killing a place/era they used to calll home.<p>Think woodstock or other &quot;lost eras&quot;. Those times only last a short while and are fleeting. Because they are a function of the fact that they were new and unknown (at the time). Once everyone tramples into the place, whatever place it was before is gone.<p>Even if you still are theree: it sucks having &quot;new neighbors&quot; thay you just don&#x27;t like. Even if you&#x27;re a landowner or an established person.<p>See, eg <a href=""https://news.ycombinator.com/item?id=7540842"" rel=""nofollow"">https://news.ycombinator.com/item?id=7540842</a><p>(Similar story in NY)",1396817936
7542909,comment,7542159,7542159,3,0,mattbee,,,"<a href=""http://forum.bytemark.co.uk/category/outage-notifications"" rel=""nofollow"">http://forum.bytemark.co.uk/category/outage-notifications</a> - every single one of Bytemark&#x27;s outages since June 2004.  It&#x27;s a great sales tool, at least when someone asks &quot;so how reliable are you?&quot;.  I a few using statuspage.io but without having an entire network map & customer list uploaded (so it knows who to notify), it&#x27;s not going to be better, and I&#x27;m not sure it&#x27;s geared to presenting historical outage data.<p>I&#x27;m hoping to finally build a tool this year incorporating some network monitoring (i.e. &quot;unconfirmed reports&quot;) and a copy of all our internal rack/network database, so that we get to the holy grail: 1) customers get notified by email/SMS of stuff that definitely affects them, 2) it&#x27;s easy for an engineer (or the whole team) to write notes on outages as they happen, and have them presented in a way that doesn&#x27;t confuse customers.",1396817934
7542908,comment,7542159,7542878,1,0,kbar13,,,"To be honest, 9 host machines is nothing like displaying status for hundreds if not thousands of host machines in a large-scale deployment in major IaaS providers.",1396817927
7542907,comment,7541413,7542846,1,0,mbleigh,,,"We&#x27;re trying to market to people who want to use static architecture, regardless of experience. It&#x27;s a bit of an education issue as people are familiar with e.g. Angular and Ember but don&#x27;t necessarily know what it means to deploy them as a static app.<p>Can you tell me what you find disingenuous about the claims? What would appeal to you when describing a static web hosting service?",1396817926
7542905,comment,7542522,7542522,2,0,mikelat,,,"Are they aware that if the techies leave, the demand for their jobs like making coffee and mopping floors will drastically decrease?<p>These are not very forward thinking people.",1396817878
