ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7558620,comment,7557911,7557911,1,0,sdsk8,,,"I need a good book on emulation, i wan&#x27;t to write an old console emulator.\nAnyone know a good material for that?<p>Thanks",1397041195
7558619,comment,7558227,7558227,3,0,pwg,,,"> Having read through RFC 6520, I don&#x27;t understand why the payload is necessary. Neither the server nor the client appears to be using it for anything?<p>RFC 6520:<p><pre><code>  &quot;To perform PMTU discovery, HeartbeatRequest messages\n   containing padding can be used as probe packets, as described in\n   [RFC4821].&quot;\n\n  &quot;In particular, after a number of retransmissions without\n   receiving a corresponding HeartbeatResponse message having the\n   expected payload, the DTLS connection SHOULD be terminated. &quot;\n\n  &quot;When a HeartbeatRequest message is received and sending a\n   HeartbeatResponse is not prohibited as described elsewhere in this\n   document, the receiver MUST send a corresponding HeartbeatResponse\n   message carrying an exact copy of the payload of the received\n   HeartbeatRequest.\n\n   If a received HeartbeatResponse message does not contain the expected\n   payload, the message MUST be discarded silently.  If it does contain\n   the expected payload, the retransmission timer MUST be stopped.&quot;\n</code></pre>\nThe &quot;use&quot; of the payload is in the RFC.  What the RFC omits is the &quot;why&quot; for why the payload exists in the first place.  Omission of this &quot;why&quot; is likely because the authors expected that their readers would inherently understand why given that the RFC is for network protocols and meant to be read by those understanding network protocols.<p>The &quot;why&quot; is that networks are subject to packet loss, and to timing delays.  If you send out two heartbeats 10s apart, and only receive one reply back, then is the reply responsive to the first heartbeat, or to the second 10s later?  Without some unique data in each of the packets you send, which is echoed by the other end, you can not disambiguate this question.<p>Now, one could argue that a simple sequence counter defined by the protocol would suffice.  But that is open to exploit by a misbehaving server because once the server recognizes your heartbeat counter pattern, it can issue anticipatory heartbeat replies with the proper sequence number that you will accept as valid.  By making the payload arbitrary bytes, then you have the option of sending a sequence number, or generating random data (and tracking it yourself), or both.  The random data aspect thwarts misbehaving servers from determining your pattern and replying with the right data without ever receiving your requests.  The arbitrary sized payload also makes the packet useful for path MTU discovery as the first paragraph I quoted from the RFC indicates.",1397041177
7558618,comment,7557570,7557570,1,0,c0w,,,"> I have no willpower to do anything in any of my non-major courses.<p>If you&#x27;re not motivated enough to buy textbooks and work through them on your own I&#x27;d suggest looking around for a trade school that will allow you to specialize in programming. Your coursework will be pure programming.<p>> I want to just work on something for someone.<p>As a sophomore it is unlikely that you have the necessary skills to do much of anything for anyone, software-wise. Why not start a few projects of your own and learn as you go?<p>> Living at home is the last option I want to explore.<p>It&#x27;s probably your best option, in my opinion. With your lack of coding skills its very unlikely that you&#x27;ll be able to find a programming job, leaving low-paid, low-skilled jobs as your only other option. Working a 9-to-5 is tiring and it will be very hard to find the motivation to come home from work, study, and code. Why not live with the parents for a few years while you teach yourself how to program? Free room and board is a pretty sweet deal.<p>> Is there some sort of person I can talk to about how to go about getting a job<p>There are always mid-clients/recruiters and monster.com, dice.com, etc. With the little amount of programming skills that you have, no real resume, and no portfolio it will be difficult.",1397041158
7558617,comment,7557964,7557964,8,0,tlarkworthy,,,"Bloody brilliant. I have longed for a ML methodology that breaks out of the float vector representation because I don&#x27;t think it describes naturally occurring problems that well, most ontologies are semi-structured. However, this really gets to the nub of the problem, real, but solvable, problems are manifold complexes. I don&#x27;t think anyone has really built a learner for complexes though, persistent homology is a stab in the right direction but its not there yet IMHO.",1397041137
7558616,story,,,131,37,easyname,"India's Mars mission crosses half the distance.",http://economictimes.indiatimes.com/news/politics-and-nation/indias-mars-mission-crosses-half-the-distance/articleshow/33503166.cms,,1397041063
7558614,story,,,1,0,larrysalibra,"Bitcoin Exchange's SSL More Secure Than Banks",https://www.larrysalibra.com/2014/04/09/bitcoin-exchanges-ssl-more-secure-than-banks/,,1397041046
7558612,story,,,1,0,fabiendem,"Commit Template for Better Commit Messages",http://fabiendem.github.io/blog/2014/04/08/commit-template-for-better-commit-messages/,,1397040970
7558611,comment,7558199,7558243,3,0,naveen99,,,"I suggest using Wei Dai&#x27;s <a href=""http://www.cryptopp.com"" rel=""nofollow"">http://www.cryptopp.com</a> as a new starting point for all low level crypto.",1397040965
7558610,story,,,2,0,tuukkah,"Hard disk pioneer Stuart Parkin wins Millennium Prize",http://www.bbc.com/news/technology-26929250,,1397040947
7558609,comment,7556391,7556391,0,0,axilmar,,,"So destroying Switzerland is as easy as pretending to invade it. You just have to wait until they blow up their country, then land on their government&#x27;s parliament building and take over.",1397040935
7558607,comment,7558199,7558483,4,0,_pmf_,,,"> How everything is made, on purpose, needlessly complex to prevent honest developers from working on important things.<p>Ah, so that&#x27;s why OpenSSL is not implemented as a RoR web application with REST-API and Cucumber tests in a TDD way so that Johnny Webmonkey can easily contribute. I always assumed it had to do with portability and performance.",1397040926
7558606,comment,7557530,7557530,4,0,jblow,,,"This headset sounds terrible. Resolution is the least important factor in presence (of resolution, persistence, latency, frame rate, tracking). It sounds like they have bubkis for the other areas, and low standards besides.<p>Oh and what is that higher resolution going to do for latency and frame rate? Hmmmmmm.<p>It kind of shocks me how uncritically positive this article is. The situation to me reads differently, more like &quot;any joker can plug a higher-res LCD into an Oculus DK1 spray painted white.&quot;",1397040919
7558605,comment,7557517,7557926,1,0,thenomad,,,"Do you have a link to that income graph? I suspect it&#x27;d be interesting and reassuring for a lot of people.",1397040887
7558604,comment,7555945,7558477,1,0,namlem,,,"Eh, it&#x27;s not great on mobile either. It took me a while to realize as well.",1397040813
7558603,comment,7556752,7558443,1,0,mixedbit,,,"I can&#x27;t see why C++ would be any safer than C. For example Heartbleed like bugs in C++ are still very much possible.",1397040810
7558602,story,,,1,0,00_NOP,"Chip design to make quantum computing more practical",http://www.sussex.ac.uk/newsandevents/index?id=24250,,1397040791
7558601,comment,7558199,7558490,12,0,EvanAnderson,,,"This is the first that I&#x27;ve had time to actually sit down and look at code, the RFC, etc, and I&#x27;m scratching my head.<p>The rationale for the payload for DTLS (sent over UDP) is reasonable, but I&#x27;m scratching my head over why the payload is even there for TLS. I guess there&#x27;s some logic in making the protocol the same irrespective of underlying transport, but the payload is completely redundant for reliable protocols, which will handle any retransmission or reordering automatically.<p>Edit: Upon further (amateur and arguably ill-informed) reflection I&#x27;d argue that the heartbeat functionality shouldn&#x27;t apply to TLS at all. It&#x27;s needless complexity that can be handled by the underlying reliable transport. That doesn&#x27;t change that the OpenSSL project clearly has code-quality issues, but it would have averted this particular fiasco, at least.<p>I am dismayed that a security-oriented protocol isn&#x27;t focused on minimalast design. That seems very backward to me.",1397040758
7558599,story,,,2,0,_ak,"TLS 1.0 and TLS 1.1 support in pure OCaml",https://github.com/mirleft/ocaml-tls,,1397040716
7558598,comment,7558199,7558475,19,0,ig1,,,"A number of the OpenSSL team are employed by large tech companies to work on OpenSSL. For example Bodo Möller and Ben Laurie work for Google.",1397040715
7558597,story,,,35,1,robin_reala,"Everything you need to know about the Heartbleed SSL bug",http://www.troyhunt.com/2014/04/everything-you-need-to-know-about.html,,1397040697
7558596,comment,7557530,7558377,1,0,thu,,,"I think what you say is true when the entire display is used for each eye, not when half the display is used per eye. (No need need to send a full frame that will be discarded by filtering glasses.)",1397040690
7558594,comment,7558327,7558517,1,0,vdaniuk,,,"As soon as high-school dropouts learn marketable skills that do not require credentials or formal education, sure they have a chance. Some of those skills are: coding, design, copywriting, UX/UI design, etc.",1397040664
7558592,comment,7557911,7558124,1,0,vixen99,,,"&quot;free-programming-books&quot;. It&#x27;s not on the list because it&#x27;s not (unless you know something I don&#x27;t).",1397040622
7558591,comment,7558439,7558439,1,0,crashandburn4,,,"This seems pretty crazy, does anyone know much about it? is it a proof of concept or actually designed to be used in production?",1397040595
7558590,comment,7557089,7557672,1,0,jnbiche,,,"Unfortunately, this means giving up the powerful Rust standard library and threads.  Fortunately, third-party devs are creating a &quot;zero-runtime&quot; standard library that can be used in situations like this, and in embedded programming:<p><a href=""https://github.com/thestinger/rust-core"" rel=""nofollow"">https://github.com/thestinger/rust-core</a><p>Right now, rust-core only provides basic collections and io, but more may be in the works.  I suspect rust-core will eventually grow into a small but capable standard library.",1397040594
7558589,comment,7558579,7558579,1,0,techieinafrica,,,LMAO!,1397040536
7558588,story,,,1,0,Mbalkini,"Things never to miss when writing your blogpost",http://www.pensqr.com/blog/post/3875/6-steps-to-never-miss-when-writing-your-blogpost,,1397040532
7558587,comment,7553882,7553882,1,0,Cthulhu_,,,"TRWTF is how Jira doesn&#x27;t apparently check if the session id is coming from the same computer (a simple ip address check for example). Pretty sure most sites are secure against cookie (and thus session) takeovers.",1397040483
7558586,comment,7555426,7557264,1,0,mtdewcmu,,,"Contrarian to the last? Now you get to find out why almost nobody writes that. Good luck!",1397040482
7558585,comment,7554625,7554625,1,0,imshikha,,,"A very easy-to-use, user-friendly app.",1397040333
7558584,comment,7557089,7558433,3,0,h3st,,,"Not since GHC 7.0: <a href=""http://www.haskell.org/ghc/docs/7.4.2/html/users_guide/code-generators.html"" rel=""nofollow"">http://www.haskell.org/ghc/docs/7.4.2/html/users_guide/code-...</a>",1397040313
7558583,comment,7557530,7557530,2,0,DigitalSea,,,"After reading this story it became immediately clear why Facebook bought Oculus: the VR war is in full swing. Virtual reality is a happening thing and before we all know it, every major company will have a VR headset they&#x27;re selling.<p>Interesting thoughts below that Apple could be making a VR headset, I doubt they would be entering the market considering the lack of content, but for all we know Apple have been working with developers launch a new VR product with a lot of content.<p>Microsoft recently said they&#x27;re not interested in VR, but surely they&#x27;re not stupid enough to miss out on a potentially new market once more like they did with mobile phones and tablets, are they? I think it is safe to assume most companies are working on a VR product in some way, shape or form.<p>I think 2015 is going to be a very interesting year for VR. Exciting times ahead.",1397040298
7558582,story,,,1,0,techieinafrica,"Interview with Ghanaian e-Commerce entrepreneur – ahonya.com",http://www.iafrikan.com/2014/03/28/one-on-one-with-ahonyas-gerard-yitamkey/,,1397040275
7558581,comment,7558199,7558568,2,0,davidw,,,"A quick search with Google reveals various commercial SSL implementations.  I have no idea how good they are.<p>Most people probably think openssl is good enough and are not willing to pay for something else.",1397040229
7558580,comment,7557964,7558441,1,0,Houshalter,,,"There are pruning methods which try to find and remove connections and neurons that don&#x27;t have much effect on the network, essentially simplifying it.<p>There are also some methods such as HyperNeat which try to find simple structures that can be expanded into a much larger neural network. By sharing weights and having sections of the network that repeated many times.",1397040214
7558579,story,,,7,2,GFuller,"'I CAN'T write code myself,' admits woman in charge of teaching our kids to code",http://www.theregister.co.uk/2014/02/11/coding_in_schools_madness/,,1397040211
7558578,story,,,1,0,iafrikan,"Why Should Anyone Buy Your App?",http://www.iafrikan.com/2014/03/31/why-should-anyone-buy-your-app/,,1397040210
7558577,comment,7558327,7558327,1,0,Broken_Hippo,,,"I think there is a bit of merit to this - part of the problem of schools (which i&#x27;ve read about off and on for years) is the expectation that students sit there and absorb lectures without any actual interaction with the information they are supposedly learning. I find this would be a decent bit of solution if it were used in conjunction with other changes. But considering in some places they make a fairly grand issue about whether or not students should learn cursive writing (Indiana has had this) and there are people that think education should go back to &quot;reading, writing, and &#x27;rithmatic&quot;, I doubt schools are going to consider this approach, let alone others that try to solve a number of issues with people dropping out of high school.",1397040194
