ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7548543,comment,7546657,7548508,1,0,AdrianRossouw,,,"I think excel is interesting because of it&#x27;s limitations, and it&#x27;s short feedback loops. all it&#x27;s data is ultimately tabular, and it changes visually as you work with it.<p>That last property is one of the reasons I think that flowcharts can work in some niches (like video and audio processing).",1396897193
7548541,comment,7546587,7548270,1,0,micampe,,,"I said it was just a tip, not the ideal fix. For someone it could be an acceptable solution.",1396897176
7548539,comment,7545516,7545516,1,0,npsimons,,,"It&#x27;s been said before[1] and I&#x27;ll say it again: some things aren&#x27;t worth your full reading attention. Heck, even if they were, you don&#x27;t have enough time to read everything[2].<p>That being said, I am a little worried that people (at least myself) aren&#x27;t getting as &quot;deep&quot; into topics as they might have used to. I try to solve this by (very carefully!) picking books that I can slowly digest, over multiple readings. If nothing else, just reading them at the inspectional and superficial levels can help me decide whether I need to go back for more.<p>[1] - See &quot;How to Read a Book&quot;<p>[2] - <a href=""https://what-if.xkcd.com/76/"" rel=""nofollow"">https://what-if.xkcd.com/76/</a>",1396897134
7548538,comment,7547602,7548464,1,0,kken,,,"You are being really naive and unfair here.<p>Saleae suffered a lot from chinese copycats. People copied their hardware for pennies, while saleae was fair enough to provide their software without copy protection.<p>I think it is only fair they release custom hardware now.",1396897110
7548537,comment,7541601,7545562,1,0,PavlovsCat,,,"The overflow is only for water, right? Then a filter at the overflow entrance (or just the opening being narrow enough, two/three small holes maybe) could make positively sure the overflow bend cannot possibly get clogged.",1396897107
7548536,story,,,1,0,archena,"Reflections on Akka",http://insidereality.net/show.php?id=2,,1396897084
7548535,comment,7548001,7548511,5,0,larrys,,,"&quot;We run the largest Wordpress website out there, and decided to rewrite commenting inhouse.&quot;<p>Can you elaborate on the reasons for doing so and what motivated that action?",1396897084
7548534,comment,7546657,7548521,1,0,dllthomas,,,"Functional Reactive Programming has some interesting parallels, though pointing to an FRP package is clearly not a complete solution.",1396897081
7548533,comment,7547488,7547488,5,0,ThePhysicist,,,"The lack of interest on the side of AirBnB is not very surprising: They know exactly that renting out apartments without a proper license is illegal in most parts of the world, they just don&#x27;t care since they can externalize the risk to the owners of the apartments. Personally, I can understand the frustration of the people that are on the loosing end of this business model: Neighbors who find that their building has become a busy hotel complex, landlords who see the value of their property decline by overuse and noise, hotels that face an army of competitors which don&#x27;t pay taxes and don&#x27;t comply with existing regulations, and the whole community that faces increasing rents.<p>Uber provides a similar example by creating a &quot;parallel market&quot; for taxis and putting established companies (which comply with existing regulations) under extreme pressure. In general I&#x27;m a big fan of the &quot;free market&quot; model, but gaining an unfair advantage by just ignoring existing laws and hoping to get away with it is not a legitimate business practice, I think.",1396897074
7548532,comment,7547602,7548464,2,0,Marcus10110,,,"The good news is that we have cross platform software & and APIs for using the device without our software and writing your own analyzer plugins.<p>These products won&#x27;t sample fast enough for decoding USB 2.0 high speed, but we do support low speed and full speed with the existing products and the new stuff.<p>-Mark (Saleae)",1396897067
7548531,comment,7547704,7548512,7,0,untog,,,"They&#x27;re writing it for people that aren&#x27;t on Hacker News. The fact that the domain name is &quot;media.skype.com&quot; ought to give you a strong clue.",1396897057
7548530,story,,,246,205,goronbjorn,"The Decline of the Mobile Web",http://www.cdixon.org/2014/04/07/the-decline-of-the-mobile-web/,,1396897054
7548529,comment,7545389,7548097,2,0,fr0sty,,,">The HFTs get to see the list of orders as they come in.<p>No, they don&#x27;t. Third parties cannot see orders &quot;as they come in&quot;. Only orders displayed in the exchange&#x27;s book and executions already completed are sent out to data consumers.<p>In the example you created the 200k buy order is never displayed and as such is not visible to any other user. All an HFT can see is the 100k execution.<p>Again, an HFT rushing to buy in front of this order cannot know how big it actually is, nor what the limit price is and as such whatever buying is purely speculative and not a &quot;guaranteed win&quot;.",1396897043
7548528,comment,7546657,7547703,1,0,rm445,,,"I&#x27;ll take a stab at it, please feel free to critique.<p>All my reasons come down to complexity. Competing against our righteous need to make software do cool stuff, is the fact that everyone writes software that breaks all the time. Configuration that can perform arbitrary computation can put our programs into literally any state, making it that much harder to make them robust and correct.<p>It also opens up the risk that people won&#x27;t configure their software correctly because they don&#x27;t understand the configuration. And it even opens up attack vectors - what if there&#x27;s a buffer overflow in your configuration interpreter, or a resource link that lets configuration files do arbitrary things to a system?<p>But I think one of the biggest risks is fragility. Configuration files that can do arbitrary computation will be made to do so. Software that gets used by lots of people will end up with towers of complexity built into the configuration, to the point that removing or refactoring them risks bugs, edge cases, or breaking a particular feature or misfeature that someone relies on. Better to control the complexity in the first place.",1396897042
7548527,comment,7546657,7548489,1,0,dllthomas,,,"<i>&quot;things it should definitely not be doing (massive files, enormously complex formulas)&quot;</i><p>Massive files especially is something Excel &quot;should not be doing&quot; for superficial technical reasons that are mostly unrelated to whether the UI is a good fit.  &quot;Enormously complex formulas&quot; do call for better editors, but again don&#x27;t damn the model.",1396897012
