ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7671837,comment,7669449,7670678,2,0,willvarfar,,,"For anonymity?",1398837578
7671836,comment,7671214,7671779,1,0,virtualwhys,,,"Not sure how cricket compares to baseball, but in the 20s and 30s the overall talent level was nowhere near what it&#x27;s become in modern times.<p>Saying that, Bradman&#x27;s batting average is absurdly high, does 99.94 mean that nearly everytime he went to bat he was able to put the ball in play without the opposing team being able to get him out?<p>If so, the equivalent in baseball would be almost always getting a hit (closest in modern era was, I believe, .424 by Ted Williams), something that would require the hand/eye coordination of superman, basically.",1398837513
7671835,comment,7668383,7671376,1,0,ForFreedom,,,"You have an IT Corporate there",1398837505
7671834,comment,7669818,7669818,1,0,joyofdata,,,"I found this before Stanford found it ... during my math studies I was all the time walking up and down between the shelves of the library :)<p>In addition to walking around I highly recommend talking to yourself and gesticulating! Looks weird but it works.",1398837496
7671833,comment,7671214,7671214,5,0,mcescalante,,,"This reminds me a bit of the Satoshi Nakamoto Newsweek article - A journalist who wants to dig up a juicy story but gets nothing because the guy just wants some privacy. And then he writes an article about being empty handed, accompanied by any research that might have been done along the way.<p>The guy was a juggler, who probably didn&#x27;t make tons of money and who was injured & discouraged, or even just going through some regular life struggles (we all have them). He&#x27;s doing something different for now and harassing him won&#x27;t change a thing. I feel like he just wanted to be left alone.",1398837479
7671832,comment,7671497,7671738,4,0,willvarfar,,,"A lot of corporate firewalls block access to 4chan etc.",1398837417
7671830,comment,7670521,7670521,1,0,pecanpieyw,,,"I might be wrong but I&#x27;m afraid it&#x27;s a concept only looks nice when you watch it. How do they even prevent the false positive?",1398837388
7671829,story,,,1,0,proksoup,"The Disturbing Case of 'Mississippi State Vs Jeffery Wansley'",http://freedomandjustice4all.weebly.com/1/post/2014/01/the-disturbing-case-of-mississippi-state-vs-jeffery-wansley.html,,1398837342
7671828,comment,7671214,7671754,3,0,ZoF,,,"The company site has zero reference to his past and is registered under his birth name(different from his stage name), so I don&#x27;t think that&#x27;s a card he plans on playing.<p>Do you think he could really have an opportunity to receive 2x pricing? I think there might be a certain opportunity in illustrating the novelty of his past somewhere on the site, but I honestly don&#x27;t believe most consumers(even for something large like a resurfacing) would take to time to realize the extent to which he excelled at juggling, nor do I think they would translate that to an increased value in his current abilities(at least not a 100% increase). In reality I think that consumer is more often willing to settle for cheap inadequacy than expensive competence, but I might be completely off with that assumption in this industry(or in general).<p>What do you think? If he could really stand the chance for a significant increase in revenue for something as simple as publicly touting past accomplishments, perhaps he should; he was that good after all.",1398837274
7671827,story,,,103,104,tambourine_man,"Neovim's Next Feature Poll",http://neovim.org/development-wiki/polls/,,1398837271
7671826,comment,7671379,7671379,4,0,signa11,,,"i would rather have a mix-n-match of different paradigms based on the task at hand. here is something that works best with an imperative style so let&#x27;s just use it, for something over-there functional style is best suited, rule-based stuff will be exactly right in this instance, let&#x27;s use that etc. etc.<p>if you have not seen sussman&#x27;s 2011 strange-loop talk &quot;We Really Don’t Know How to Compute!&quot;, please do, it is quite enlightening (whatever that means)",1398837257
7671825,comment,7671574,7671574,3,0,tiles,,,"CC licensed as well as several other Think [blank] books by Allen Downey: <a href=""http://greenteapress.com/"" rel=""nofollow"">http://greenteapress.com/</a>",1398837254
