ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7577728,comment,7577518,7577686,1,0,aggresswift,,,"True, the list was just referenced to show that everyone uses OpenSSL and that the large companies (practically every company in that list) should contribute to OpenSSL in some way.<p>It&#x27;s pointless for Google, Yahoo et al, to enable inter-datacenter encryption if the front-end (TLS/SSL) is left wide open.",1397307593
7577727,comment,7576880,7577365,2,0,maxerickson,,,"What&#x27;s the ballpark cost of the hardware that you used to get those 8 BTC?<p>(It&#x27;s interesting information for observers, of course people are turning on hardware that will run profitably, but mild opportunities aren&#x27;t going to drive a whole lot of purchases)<p>Edit: If you have the rough &#x27;replacement costs&#x27; floating around in your head that&#x27;s interesting too. So not your actual costs, the approximate cost of bringing equivalent power online right now.",1397307573
7577726,story,,,1,0,eliah-lakhin,"ScalaJS: How to convert String to String?",http://stackoverflow.com/questions/23030681/scalajs-how-to-convert-string-to-string,,1397307557
7577725,comment,7577290,7577554,1,0,tonylampada,,,"I wouldn&#x27;t have put it better myself.\nI just added a new update on the website.<p>Saturday, April 12, 09:50 (GMT-3)<p>OK, so here&#x27;s my reply to Nikolai:<p>&quot;Let me address this question.<p>> Anything about free revocations there?<p>It doesn&#x27;t, but that&#x27;s not relevant.\nIt&#x27;s pretty damn clear: You see the evidence, \n<i>that alone</i> should be enough for you to take action.<p>If you take Mozilla&#x27;s policy by the letter, \none doesn&#x27;t even have to own a certificate to be able to request its revocation. \nAll that should be needed is the evidence of compromise.<p>If I disclosed the private keys for a certificat I don&#x27;t own, \nwould you just ignore that information? \nOr would you come after the certificate owner demanding payment first?<p>You&#x27;re a CA, A CA!!! \nYou should be worried about the security of the internet above all things.<p>You should also be worried that you have a bunch of green padlocks around that don&#x27;t mean what they once did.\nYou&#x27;re not worried about that. \nSo in my opinion you don&#x27;t deserve the trust of the internet anymore.<p>Cheers\nTony&quot;",1397307452
7577724,story,,,253,51,craigkerstiens,"PyCon US 2014 – Videos",http://pyvideo.org/category/50/pycon-us-2014,,1397307398
7577723,comment,7573172,7575727,1,0,benjamincburns,,,"What&#x27;s your time frame for this? I&#x27;m really tied up through Monday the 21st, but if you contact me via Skype or Hangouts (see profile) on the 22nd or later I&#x27;d be glad to help.<p>Also you might not remember me, but I think we met at a Startup Weekend in Baton Rouge in 2011? Maybe it was 2010? Either that or some other similar event in NOLA. I&#x27;m in Christchurch New Zealand now, but I miss Louisiana something fierce.",1397307392
7577722,comment,7577549,7577578,4,0,tluyben2,,,"Libgdx works with RoboVM now and the results are very nice. For non-game projects I&#x27;m curious as well. I&#x27;m sticking with Xamarin but I hope there will be more alternatives in non-Objective-C languages.",1397307358
7577721,comment,7577465,7577713,1,0,stygiansonic,,,"I&#x27;m getting the revocation warning with this SHA1 fingerprint as well in Chrome.",1397307358
7577720,story,,,1,0,mikecollett,"Navigating the Din of the Startup World (Stick Out by Not Sticking Out)",http://mikecollett.com/2014/04/09/navigating-the-din-of-the-startup-world-stick-out-by-not-sticking-out/,,1397307355
7577719,comment,7577518,7577681,1,0,aggresswift,,,"Precisely!<p>One large company I know has a technical review system which we use frequently to root cause failure and <i>more importantly</i> to update systems and workflows that will avoid the cockup being discussed in future.  Blaming a team or oneself is not entertained (we don&#x27;t care about the who), the important question is why and what can we do to fix it.<p>In my opinion, I think the OpenSSL team should come up with such a document and a list of corrective countermeasures.",1397307352
7577718,comment,7576458,7577512,4,0,to3m,,,"Here&#x27;s an article about it: <a href=""http://www.drdobbs.com/avoiding-the-visual-c-runtime-library/184416623"" rel=""nofollow"">http://www.drdobbs.com/avoiding-the-visual-c-runtime-library...</a><p>Without the runtime library, strictly speaking you&#x27;re no longer programming C or C++, hence the surprises...",1397307343
7577717,comment,7577465,7577629,2,0,e12e,,,"Hm, and encrypted with RC4 128 bit for me. Maybe it&#x27;s time to check the client-side cipher settings...",1397307314
7577716,comment,7570041,7572193,1,0,ghshephard,,,"My average price for moving is around $100 - though I&#x27;ve paid as much as $150, and the best experience ever was for $120.<p>The <i>cheapest</i> price on unpakt is $517 for my type of move.   They are clearly looking at a different target market.",1397307291
7577715,comment,7552964,7556333,1,0,macavity23,,,"<a href=""https://news.ycombinator.com/item?id=547596"" rel=""nofollow"">https://news.ycombinator.com/item?id=547596</a> - should probably have searched before posting original link :)",1397307181
7577714,comment,7577493,7577493,1,0,workhere-io,,,"This one is even more concise and avoids the scoping issues that forEach have:<p>for (var i in cars) { console.log(cars[i]) }<p>Also, if you&#x27;re using JS on the frontend, forEach isn&#x27;t supported by all browsers: <a href=""http://stackoverflow.com/questions/156696/which-web-browsers-natively-support-array-foreach"" rel=""nofollow"">http://stackoverflow.com/questions/156696/which-web-browsers...</a>",1397307165
7577713,comment,7577465,7577465,3,0,0x0,,,"Chrome says &quot;This certificate has been revoked&quot;. It has SHA1 fingerprint 0C F0 6A F0 5C C4 C4 44 E1 DB 92 25 F0 99 4F EC 6B 5E 4A B5 and was issued 2014-04-08 00:00.<p>Did they renew a certificate after patching for Heartbleed, but then revoke it?",1397307109
7577712,story,,,1,0,dwaynecrooks,"Thoughtbot's Phil LaPier on Design for Developers",http://blog.dwaynecrooks.com/post/82287842913/thoughtbots-phil-lapier-on-design-for-developers,,1397307096
7577711,story,,,1,6,virtualwhys,"TIOBE Index for April, 2014: F# Booming, Scala Busting, etc.",http://www.tiobe.com/index.php/content/paperinfo/tpci/index.html?april-2014,,1397307088
7577710,comment,7572568,7576214,1,0,codeonfire,,,"I worked similar jobs for several years.",1397307063
7577709,story,,,3,1,cosjef,"Akamai contributes OpenSSL patch to protect private keys from Heartbleed",,"This is what helped protect our customers, except for a single edge case for nine days in March 2013. The patch uses a separate memory heap for storage of private keys away from the normal heap. Get it and install it!<p>Read more here: http://goo.gl/loe0iV<p>Get the patch here: http://marc.info/?l=openssl-users&m=139723710923076&w=2",1397307010
7577708,story,,,1,0,flyscripter,"Python script to detect a prior OpenSSL Heartbleed exploit from a PCAP file",https://splash.riverbed.com/docs/DOC-4083,,1397306954
7577707,comment,7575865,7577604,1,0,raverbashing,,,"It&#x27;s certainly hard<p>However, this case would be one of the best cases for it, it&#x27;s a single instrument, and you could make a careful recording out of it",1397306945
7577705,comment,7577518,7577518,15,0,notacoward,,,"I&#x27;ve tried not to be too critical of the developers, but I do understand where some of the negativity comes from.  Have you ever tried to <i>use</i> OpenSSL, as a developer?  It&#x27;s kind of a crufty mess.<p>* Initialization is even more complicated than the security needs dictate, and so is everything afterward.<p>* The internal abstractions are leaky, e.g. requiring a poll <i>for read</i> before you can write (and vice versa), because of the way handshakes are implemented.<p>* The normal error reporting is awful, so you must add extra code to get useful information.<p>* The documentation is terrible.  It&#x27;s hard to find what you need to know just to write your code, then hard to find information about the &quot;idiosyncratic&quot; command-line tools to test it.  Want to know if <i>your</i> certificate code actually works?  Have fun fighting <i>theirs</i> to find out.<p>A lot of people have felt forced to use OpenSSL because it was the de facto standard, or because NSS and GnuTLS were even worse (especially in terms of documentation).  That leads to resentment, which has been just waiting for an outlet like this.  I&#x27;m not saying it&#x27;s <i>right</i>.  I completely empathize with the plight of an under-resourced development team who could use some more help in some difficult areas.  All I&#x27;m saying is that it&#x27;s <i>understandable</i>.",1397306898
7577704,comment,7576458,7577501,1,0,maxerickson,,,"That&#x27;s what the article is about, why they decided to not have VS link against the OS runtime.<p><i>At some point, the decision was made to just give up and declare it an operating system DLL, to be used only by operating system components.</i><p>Makes it clear enough that it was a choice they made, with the big reason being the effort required to maintain compatibility across so many systems and compilers. My knowledge of it never really got past the poking-with-a-stick stage, but apparently (at least some of) the windows SDK compilers were able to link to the system runtime well after they made the switch in VS.",1397306897
7577703,comment,7577465,7577627,1,0,makmanalp,,,"Sha1 fingerprint for me is: E0:D2:E0:2E:20:F2:CE:80:AE:16:93:CA:86:2C:5A:14:54:26:28:F5",1397306798
7577702,comment,7577550,7577667,2,0,edent,,,"I just hope that one of their consultants&#x27; designers read my blog :-)",1397306777
7577701,comment,7575643,7577142,1,0,taude,,,"Agree about not having a full app ecosystem like Google apps, however, Amazon keeps their hardware up to date. I&#x27;ve had a couple Kindles of different vintage and they continue to have firmware updates for them.",1397306766
7577700,comment,7561973,7573983,1,0,NateDad,,,"<i>The Factory abstracts away instantiation and configuration details for a complex or dynamic initialization process.</i><p>Is there some reason you can&#x27;t do that by just having this?<p><pre><code>  func IntializeFoo(f *foo)\n</code></pre>\n<i>The capability to define a function&#x27;s return type to as an interface type would suggest otherwise</i><p>Uh... if you know what type the function is returning you, why do you need it to return an interface?  You don&#x27;t need the interface until you pass it into a function that requires an interface, at which time, the type you&#x27;ve made will be converted for you... why convert before you need to?<p>Either the consumer should never need to know about types, in which case, you should probably just make it an enum:<p><pre><code>  type ServiceType int\n  const (\n      Weather ServiceType = iota\n      News    ServiceType\n  )\n\n  type Service interface {}\n\n  func Service(type ServiceType) Service\n\n</code></pre>\nOr if the consumer <i>should</i> know about the service types for some reason, you can use the Initialize method above... or to genericize it better, and remove any need for the factory to know about concrete types:<p><pre><code>  func Initialize(svc Service)\n</code></pre>\nIf you can avoid having both sides know about concrete types, it&#x27;ll make your life a lot easier.",1397306730
7577699,comment,7575210,7577617,1,0,taway98765,,,"Given today&#x27;s murky geopolitical situation, its always good to cite history as correctly as possible:<p>&quot;The North Atlantic Treaty Organization (NATO) .. also called the (North) Atlantic Alliance, is an intergovernmental military alliance based on the North Atlantic Treaty which was signed on 4 April 1949.&quot;<p>&quot;The Warsaw Pact was in part a Soviet military reaction to the integration of West Germany into NATO in 1955, per the Paris Pacts of 1954 but was primarily motivated by Soviet desires to maintain control over military forces in Central and Eastern Europe&quot;<p>[1] <a href=""http://en.wikipedia.org/wiki/NATO"" rel=""nofollow"">http://en.wikipedia.org/wiki/NATO</a>\n[2] <a href=""http://en.wikipedia.org/wiki/Warsaw_Pact"" rel=""nofollow"">http://en.wikipedia.org/wiki/Warsaw_Pact</a>",1397306698
