ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7603966,comment,7603647,7603647,13,0,dmix,,,"This page needs a giant &quot;demo&quot; button near the top. The examples are all code.",1397746793
7603965,comment,7602854,7603303,1,0,baazaar,,,"The question is: If I buy a commercial license for the Grid component, can I use it in my Apache2/GPLv3 open source project? In my view it&#x27;s no longer possible to use any of the commercial-only components in an open source project.",1397746775
7603964,comment,7603302,7603605,5,0,Shivetya,,,"the hard part not mentioned is, being born to the right parents. Genetics are such a big part of it. The items you listed are more short term boosts to longevity. I am sure many of can point to countless relatives who don&#x27;t do a thing on the list and just keep on going and others will have done everything right and drop dead before 60.",1397746768
7603963,comment,7603089,7603089,1,0,auganov,,,"I think I&#x27;m a bit skeptical of how different the responsibilities of a &#x27;DevOps&#x27; are different from a traditional &#x27;Developer&#x27; in terms of actual complexity. The whole discussion seems to reduce technological change to just a little tiny part of this &#x27;transition&#x27; to DevOps. \nHow can you even develop a web SaaS application without having a basic knowledge of sysadmin/networking/IT/etc?\nIn my opinion technology changed and development methodologies followed.\nI wish the author proposed an alternative to status quo [that would resemble the past a bit more]. Can anyone?\nOf course adopting PaaS and especially BaaS solutions can change it, but again, that would be a technological change rather than just a methodology thing.",1397746753
7603962,comment,7602876,7603580,3,0,voidlogic,,,"Aesthetic and lifestyle minimalism are not the same thing.",1397746753
7603961,story,,,1,0,infosecbuzz,"OpenSSL Bug Hunt Needs Donations",http://www.informationsecuritybuzz.com/openssl-bug-hunt-needs-donations/#.U0_sM8ULty0.hackernews,,1397746744
7603960,story,,,1,0,jeff7091,"Some Misconceptions About Startup Exits",https://medium.com/p/197cf42b9256,,1397746743
7603959,comment,7603060,7603060,10,0,lars,,,"The Norwegian site Finn.no got 3D maps that looked exactly like this back in 2008. [0]<p>As the link explains, the technology originates from the Swedish air force, and was meant to guide missiles through urban landscapes. It was since commercialized for civilian uses by the company C3 Technologies.<p>This looks like it&#x27;s exactly the same technology.<p>[0]: <a href=""http://labs.finn.no/sesam-3d-map-3d-revolution-the-people/"" rel=""nofollow"">http://labs.finn.no/sesam-3d-map-3d-revolution-the-people/</a>",1397746742
7603958,comment,7603302,7603597,2,0,mberning,,,"Heart disease is killing fewer people allowing more to reach an age where cancer becomes a major killer. Since cancer treatments have advanced the number of deaths due to cancer looks flat.",1397746736
7603957,comment,7603355,7603676,1,0,HNJohnC,,,"Nice comment, however I doubt any informed gardener would want to emulate Iowa corn field topsoil, it probably has just slightly more biota in it than the Atacama desert at this point.",1397746734
