ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7613144,comment,7609667,7610769,1,0,wolf550e,,,"python package python-librtmp needs ubuntu package librtmp-dev and python package cffi. python package cffi needs ubuntu package python-dev.<p>So:<p><pre><code>  sudo apt-get install python-dev\n  pip install cffi\n  sudo apt-get install librtmp-dev\n  pip install python-librtmp</code></pre>",1397905147
7613143,comment,7612923,7612923,1,0,danieltillett,,,"I was in a similar situation to you (PhD in Molecular Biology). I end up in a job where I did not have a lab (just an office) and so decided to learn to program rather than sit around watching YouTube videos all day. What I end up doing is using code to try to solve a problem that required my molecular biology knowledge. My code was not great (it still is not in my opinion), but it worked. This is good enough for me.<p>While it would be nice to write code that other cs people think is cool, I solved problems that they can&#x27;t even understand with code that is basic. I guess what I am saying is just start coding and keep learning so you get better.",1397905086
7613142,comment,7612916,7613065,4,0,antocv,,,"Swedish tax records are public, but difficult to access, I think its a great system, if youre really curious you can go or call tax office and ask for anybodies tax numbers thus know how much they earn.<p>Its part of a transparent and open society. But there is no webservice somewhere where people can look on a map or search easily and so on.<p>If you take it to next level you can buy a book containing all names addreses and taxable income and capital for an area.<p>good system because its public like the records and not private.",1397904993
7613141,story,,,1,0,cmollis,"We built a party app using iBeacons",http://objectlab.github.io,,1397904967
7613140,comment,7610527,7612608,6,0,marvin,,,"I&#x27;m usually a big fan of online anonymity, but it seems disingenious to hide behind a throwaway when you are making a personal attack directly at a named person - especially when you are referencing internal events at the company in question.",1397904914
7613139,comment,7612879,7612879,1,0,Rygu,,,"Can someone explain why not simply use &quot;grep -ri license .&quot; ?",1397904912
7613138,comment,7612156,7612782,1,0,Theodores,,,"I am with @zaroth in that the name + bird does not quite work. Furthermore the page above the fold image of the camera does not do it for me. I wish I could suggest a better name for the product but I am of ideas. &#x27;Hummingbird&#x27; to me sounds too close to &#x27;Thunderbird&#x27;, which probably isn&#x27;t used a lot, but is close enough to be confusing to me.<p>I also felt that the write up was written from the programmer point of view, not the user. It is all well and good knowing how it works, but, if something is to be useful you want to see what it does and have some setup steps - it is a different perspective on the write up.<p>Criticisms aside this does appear to be a reasonable product to solve some reasonable need. Anyone care to brainstorm some branding/naming ideas?",1397904909
7613137,story,,,7,0,r4um,"Ubuntu 12.04 LTS vs. 14.04 LTS Cloud Benchmarks",http://www.phoronix.com/scan.php?page=article&item=ubuntu_1404_ocean&num=1,,1397904894
7613136,comment,7611617,7611822,1,0,higherpurpose,,,"There&#x27;s real value in having ARMv8 chips as soon as possible. First off, the architecture is significantly improved over ARMv7. It&#x27;s not just the 64-bit support. Second, the transition to 64-bit is going to take 3-4 years after it begins anyway, which just means developers are going to have to support both 32-bit and 64-bit (and ARMv7 and ARMv8) for 3-4 more years, instead of just dumping ARMv7 as soon as possible, and supporting only ARMv8. The sooner everyone is moving to ARMv8, the better.<p>The 8-core thing is indeed mainly a gimmick, and I don&#x27;t know if Anand has real data on &quot;Asians wanting 64-bit&quot;, or he just lumped it together with the &quot;Asians want 8-cores&quot; (where there <i>is</i> some data to support that). But I think almost everyone wants 64-bit as soon as possible, because 32-bit chips are on their last legs, and especially if you only upgrade every 2-3 years, it wouldn&#x27;t be wise to buy a 32-bit one right now, or you&#x27;ll see some (not all) apps start dropping support for ARMv7 mid-life of your phone.",1397904876
7613135,comment,7612916,7613069,2,0,UVB-76,,,"How do you mean? To all intents and purposes Jimmy Carr was &quot;guilty&quot; of participating in a tax avoidance scheme, and admitted wrongdoing.",1397904860
7613134,comment,7612916,7612916,11,0,DrJokepu,,,"No offence to HMRC staff but I&#x27;m not sure if I really trust the Civil Service to decide what &quot;generates clear public benefits&quot; and if there are &quot;robust safeguards in place&quot;!",1397904797
7613133,comment,7610260,7611453,2,0,rschmitty,,,"Is this still true in the days of the cloud?",1397904722
7613132,comment,7612686,7613032,2,0,malandrew,,,"<a href=""http://en.wikipedia.org/wiki/Presentism_(literary_and_historical_analysis)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Presentism_(literary_and_histor...</a>",1397904679
7613131,comment,7612686,7612867,2,0,hackbinary,,,"It was largely Matthew Boulton who fought Watt&#x27;s patent battles.  Edward Bull worked for Watt and then attempted to rip off Watt&#x27;s steam engine designs.  Watt&#x27;s key insight was a separate condenser, which made the steam engine much more efficient.  Watt and Boulton&#x27;s license fee was 1/3 of the coal saved from using the Newcomen Engine.<p>Watt was not commercially successful until he met Boulton, and it is interesting to note that Watt also faced a patent problem. James Pickard had a patent for a crank to convert reciprocating motion to rotational power.  Pickard wanted to simply cross license their respective patents, however with Watt&#x27;s being significantly more valuable, Watt simply designed an alternate solution, sun and planet gear.<p><a href=""http://en.wikipedia.org/wiki/James_Watt"" rel=""nofollow"">http://en.wikipedia.org/wiki/James_Watt</a>",1397904497
7613130,comment,7611093,7611821,2,0,mathetic,,,"That is like saying Socrates is screwed because he never read Kant.",1397904426
7613129,comment,7612763,7612763,2,0,rakoo,,,"The more I learn about Rust, the more I start to believe those who say &quot;Rust is the new C++&quot;. It targets a similar feature set with a similar vision on performance, yet provides easier safety and concurrency.<p>Go does not play in that field. Go is more like the new Java: One language to build everything, write once run everywhere, and doesn&#x27;t try to put a bazillion new features just because it can. The &quot;boring&quot; language that is actually used to build stuff.<p>The cool thing is that Go is a great language to spend more time on building stuff and less on the language itself, and it&#x27;s the opposite of boring.",1397904311
7613128,story,,,2,0,riffraff,"The Francis effect",http://www.economist.com/news/leaders/21600980-about-take-over-crisis-ridden-company-demoralised-workforce-turn-roman-case,,1397904209
7613125,comment,7612432,7612808,2,0,dredmorbius,,,"30±3 is different than, say, 30±6 or 30±1.<p>If the temperature range is, say, close to freezing, or some maximum safe temperature for an activity or crop, then the error bound tells you how certain the forecast is, and whether or not an adverse condition might be experienced, for which you might want to take precautions (cover plants to protect them from freezing, ensure that they&#x27;re watered for heat, say).",1397904115
7613124,comment,7605687,7613099,1,0,tragic,,,"You can get around it to some extend with source maps and so on - just make sure you&#x27;re generating them with whatever build process you use.<p>In practice, however, all that lovely Coffeescript syntax can easily trip you up; often something will compile successfully, but not to the &#x27;right&#x27; Javascript. I wouldn&#x27;t recommend CS until you get your head around the fundamentals of JS. In particular, CS does some very &#x27;clever&#x27; things with  the Javascript this object; I have certainly lost my scope at unexpected points in CS programs (often in loops). When you&#x27;re optimising code, furthermore, you definitely need a strong sense of what JS code you&#x27;ll get out the other end.<p>I&#x27;d recommend Reginald Braithwaite&#x27;s <i>Javascript Allonge</i> as an overview of JS semantics - the material on scopes and environments is very useful, given that JS behaviour on that score is ... idiosyncratic. <a href=""https://leanpub.com/javascript-allonge/read"" rel=""nofollow"">https://leanpub.com/javascript-allonge/read</a>",1397904088
7613123,comment,7610527,7612554,1,0,michaelochurch,,,"You don&#x27;t know what the fuck you are talking about.<p>If you have actually lived in the society that <i>actually exists</i>, rather than the one <i>entirely in your own head</i> that you wish to believe in, you&#x27;ll recognize that there is a positive correlation between social position and being unethical. (1) Power corrupts, (2) power attracts bad people, (3) bad people are more willing to make moral compromises to get power, (4) good people in power (it does happen) are usually not cynical enough to tell when they&#x27;re being lied to by their lieutenants.<p>It&#x27;s completely understandable that you&#x27;d rather live in your Pollyanna fantasy world, and that&#x27;s fine. If you want to believe that the world is 6,000 years old, that is likewise OK with me (even if you&#x27;re wrong). What I won&#x27;t let you do is spread delusion to the young and gullible. If you don&#x27;t know what the fuck you&#x27;re talking about, then kindly quiet down and let the adults talk.",1397903963
7613122,comment,7612432,7612722,2,0,dredmorbius,,,"Where error bounds are stated, they are generally given for a 95% confidence interval, by convention.",1397903962
7613121,story,,,1,0,lukaseder,"Why the clock is ticking for MongoDB",http://rhaas.blogspot.ch/2014/04/why-clock-is-ticking-for-mongodb.html,,1397903937
