ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7549446,comment,7549028,7549227,3,0,k-mcgrady,,,">> &quot;I think there&#x27;s a whole generation that grew up on BASIC. I wonder what today&#x27;s generation growing up on?&quot;<p>About 6 years ago when I was in high school we were using...Pascal! During that time I actually did some work experience with Borland (creators of Turbo Pascal) and they found it hilarious we were still using it.",1396904398
7549445,story,,,1,0,ASquare,"IT needs to learn to enchant users",http://blog.intronis.com/bid/it-needs-to-learn-to-enchant-users?utm_source=hackernews&utm_medium=Anuj+Adhiya&utm_campaign=Anuj+Adhiya,,1396904392
7549444,comment,7546244,7549402,1,0,limist,,,"Much better to have a REPL handy - like order-of-magnitude better. :)  The further in the book you go, the more you need to write, run, tinker and test to check your understanding(s).",1396904368
7549443,story,,,21,43,jal278,"Surviving the post-employment economy",http://www.aljazeera.com/indepth/opinion/2013/11/surviving-post-employment-economy-201311373243740811.html,,1396904339
7549442,comment,7547488,7547488,1,0,IanDrake,,,"Ah, the never ending chain of well meaning laws that require more questionable laws, backed up by objectionable laws, with the gaps filled by laws only Stalin would be proud of.<p>People visit from out of town and use town resources, so we need to tax them without taxing the locals...let&#x27;s create a hotel tax.  The locals don&#x27;t pay it, so no one cares.<p>How do we track the hotels to make sure we get our tax money?  We&#x27;ll need a licensing process.  Again no one cares.<p>Hotels form a lobby and say, hey, we&#x27;re paying these taxes and getting these licenses, maybe you should create a few laws to protect us and limit the licenses so we stay in business.  Some people care.<p>Finally, a neighbor sees my house and my frequent guests (because I have a lot of friends that visit) and reports me to the Gestapo and says I <i>might</i> be renting my place out on AirBnb.  Without any due process I get fined for violating a law meant to protect an industry that pays taxes to pay for the visitors that use city services that I actually live in and pay taxes.  Now I really care, but it&#x27;s too late.<p>Violating your lease is wrong, but so is violating due process.  I also believe I have the right as a property owner to rent out my property as long as its purpose doesn&#x27;t change.",1396904334
7549441,comment,7548232,7549339,1,0,eropple,,,"<i>> When we say &quot;coexist,&quot; we do not merely mean &quot;physically exist on the same planet.&quot; We mean &quot;exist and be civil with one another.&quot;</i><p>Your definition of &quot;civil&quot; and mine are not the same. I find it intensely uncivil to try to strip marriage rights from multiple friends of mine. I do not find it uncivil to say &quot;this dude&#x27;s a jerk and I won&#x27;t give him money&quot;--as I said in a cousin post, I don&#x27;t go to my corner store because the owner&#x27;s a jerk, this is not materially different to me.<p><i>> As the OP suggests, this sounds suspiciously like the viewpoint used to justify driving gays, blacks, etc. out of society. &quot;Oh, I&#x27;m just exercising my freedom of association.&quot; It didn&#x27;t justify those people — why are you so sure it justifies you?</i><p>You can&#x27;t choose to be Not Black. You can&#x27;t choose to be Not Gender Dysphoric. You can choose to be Not Bigot. The line of demarcation is super, super obvious from where I stand.<p><i>> You&#x27;re punishing him for his viewpoint, not stopping him from &quot;hurting people you love,&quot; which he wasn&#x27;t doing.</i><p>Have you looked at his donation records? He has a pattern of backing politicians who are notable in their &quot;culture war&quot; self-presentation, who make a point of speaking about how terrible homosexuals are. Pat Buchanan. Thomas McClintock. Linda Smith. Proposition 8. (He didn&#x27;t even live in Smith&#x27;s <i>state</i>, let alone her district, when he chose to give her money. That speaks loudly to me.)<p>Donating money to anti-gay causes and anti-gay politicians is very much, by my lights, an action. Many of them. And don&#x27;t mistake me: they&#x27;re actions he is <i>completely within his rights</i> to take! But the same thing that gives him the right to do that frees me from the obligation to enrich him by using the product of the organization he leads. And I do not choose to undertake that obligation for him.",1396904321
7549440,comment,7548133,7549205,1,0,xyzzyz,,,"Google and Facebook both hire their interns on exempt positions, so they aren&#x27;t hourly. They also pay around $6800-$7000/mo, not including benefits.",1396904316
7549439,story,,,1,0,spada,"Ask HN: Is there fraud here? If not, what is the motivation?",,"http://www.zapbux.com/viewads.php<p>I own one of the site being targeted but don&#x27;t buy crappy traffic through such services.<p>What possible motive could there be to driving free traffic to one of my sites? Interesting that many sites are within industries with CPCs would be quite high.<p>50k referrals since the start of April is not small. I cannot see a reason why anyone would do this.",1396904310
7549438,comment,7548232,7549288,1,0,chc,,,"I don&#x27;t believe any CEO could have done better against the witch hunt Eich faced. I mean, OKCupid was protesting him personally. I&#x27;ve never seen anything like it before, and I&#x27;m not sure what, say, Tim Cook would have done if the tables were turned and people had been attacking him for being a homosexual and it was materially affecting the bottom line. I think it would have worked out much the same.",1396904304
7549437,comment,7547602,7549114,1,0,saleaenate,,,"hey dgarrett this is nate from saleae.  we offered 33% student discounts and which we&#x27;ve put on hold for the preorders.  the discount was intended to drop the price on Logic >$100 to make it more affordable for students.<p>that being said, we&#x27;ve added a $99 product with the student community in mind.  we will most likely resume the student discount program after launch when preorders are shipped.",1396904277
