ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7513828,comment,7513182,7513717,4,0,skrebbel,,,"Searching for &quot;the&quot; root cause (as opposed to more than one) is its own fallacy though.",1396418380
7513827,comment,7513182,7513182,2,0,carrotleads,,,"Loved the bit about scope creep at the end.<p>and yes I am the &quot;expert&quot;",1396418347
7513826,comment,7513636,7513714,1,0,runjake,,,"It&#x27;s already here. Server Core is the NT OS without a GUI.<p>Also, there&#x27;s been a few implementations of a full UNIX subsystem on Windows. Intermix and Services For UNIX come to mind. Also check out Colinux if it&#x27;s still alive.",1396418333
7513825,comment,7506361,7506770,1,0,csense,,,"You can compile your software on a fast generic PC without setting up a cross compiler.",1396418315
7513824,story,,,1,0,minimaxir,"Now Can We End The Barbaric, Repulsive, Germ Spreading Handshake?",http://uncrunched.com/2014/04/01/now-can-we-end-the-barbaric-repulsive-germ-spreading-handshake/,,1396418266
7513823,comment,7513182,7513801,3,0,rcfox,,,"Also, throw in some velocity dimensions so that we can make the red lines drawn in green ink appear to be red.",1396418235
7513822,comment,7513527,7513527,2,0,po,,,"<i>I am not claiming that &quot;STAP&quot; cells exsist  - only presenting the results of our research as it is - which is open to interpretation.  Please, don&#x27;t Hype up this data!</i><p><i>Modified 23 minutes ago by the commenter.</i><p>Yeah, so this is indeed an interesting story to follow but I already think it has too much mass-media coverage. Time will tell. They keep showing it on the evening news here in Japan as I think it&#x27;s quite a controversy.",1396418119
7513821,comment,7513731,7513731,1,0,amolgupta,,,"<a href=""http://www.mibbit.com/"" rel=""nofollow"">http://www.mibbit.com/</a> used to be my fav for a long time...",1396418102
7513820,comment,7513182,7513768,1,0,toyg,,,"I think he meant that he invested his gains from a bn-$-company in this startup and it failed.",1396418086
7513819,comment,7507765,7512252,1,0,needtoreply,,,"Hi Leo,<p>I applied and received a form rejection (which I am actually OK with and totally understand) but when I sent two followup emails I heard no response back. If you really read every email, do you also ignore the questions?<p>I also asked for just a few sentences of feedback. I expect this from the average company, but not from yours. You have strong values, but don&#x27;t live up to them.",1396418040
7513818,comment,7513640,7513763,1,0,frozenport,,,"We get <i>their</i> money?",1396418024
7513817,comment,7513377,7513377,1,0,frozenport,,,"Show me an example!",1396417965
7513816,comment,7511556,7511556,1,0,blufox,,,"Adblock Plus, Ghostery, Disconnect, Pocket, Google Cast, HN Special, new metro tab",1396417959
7513815,comment,7513636,7513778,3,0,wluu,,,"Down the bottom left of the page it mentions: &quot;[...]fun projects such as the life-size piano we demonstrated at Build 2014.&quot;<p>Yup, looks like this is a real thing and will show up soon as part of a //Build/ conference.",1396417956
