ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7590103,comment,7583256,7585593,1,0,pakile,,,"Your proposal is essentially what my friend, Travis, did on the 2nd tab of the worksheet, which is a cash flow model.",1397530755
7590102,comment,7589555,7590040,9,0,olalonde,,,"> it won&#x27;t help us colonize the space, it won&#x27;t help us reach Singularity sooner, it won&#x27;t help extend lifespan and do other meaningful things<p>Would you have said the same about Paypal? Because if you did, you&#x27;d have been wrong. Plus, among the set of technologies/companies that are discussed on HN, not that many are directly related to the goals you mentioned.<p>Perhaps Bitcoin is wasteful due to its Proof-of-Work system but you have to consider how wasteful the alternative is. How much human capital is wasted in operating the deposit banking and payments industry? How much land and resources are wasted to physically secure cash in bank vaults and move it around? How much efficiency is lost to high transaction fees or lack of access to the banking system? How many services which haven&#x27;t yet been invented would be enabled by a distributed ledger? I&#x27;m not saying Bitcoin would wipe out those industries completely but it could certainly make parts of them obsolete.<p>I think it&#x27;s wrong to dismiss the technology just because you dislike its community. The web was once a wild west as well.",1397530749
7590101,comment,7585605,7589601,2,0,TylerE,,,"Trying to manipulate structured data as text makes about as much sense as parsing XML with a regex.<p><a href=""http://stackoverflow.com/questions/1732348/regex-match-open-tags-except-xhtml-self-contained-tags/1732454#173245"" rel=""nofollow"">http://stackoverflow.com/questions/1732348/regex-match-open-...</a>",1397530727
7590100,comment,7589744,7590050,30,0,ISL,,,"Strong work. Not everyone has the will, nor the financial wherewithal, to do such a thing.",1397530718
7590099,comment,7589283,7590014,2,0,zem,,,"my favorite of his stories, and that&#x27;s saying a lot",1397530700
7590098,comment,7586225,7587152,1,0,kijin,,,"Here&#x27;s an idea that I&#x27;ve been toying with for several months now.<p>Many modern laptops have an mSATA port in addition to a regular 2.5&quot; SATA hard drive. If you install a tiny SSD in the mSATA port and move your OS to the SSD, you can enjoy the speed of SSD without giving up the capacity of the hard drive.<p>But what if you installed a <i>large</i> (480GB or 960GB) SSD in the mSATA port and used it for all of your storage needs? Then the regular hard drive becomes completely redundant. But TSA agents are not known for their tech savvy, so most of them will not realize that you&#x27;re not even using the regular hard drive.<p>So put a decoy OS on the regular hard drive, with no encryption whatsoever. All the encrypted stuff goes on the mSATA SSD instead. Prior to the trip, configure your BIOS to boot from the regular hard drive, and dislocate the mSATA SSD just a couple of millimeters in its slot so that it&#x27;s not even recognized. When the agent boots the laptop, all he&#x27;s going to see is a clean OS that takes up the entire hard drive, and even if he takes a disk image, there will be nothing suspicious on it.<p>Now you only need to make up some story along the lines of your computer crashed last week and you had Geeksquad reformat it but you didn&#x27;t have time to copy all your family photos back from the external drive at home.<p>Well, now that I&#x27;ve spilled the beans on HN, they&#x27;ll probably try to pull my mSATA SSD the next time I try to enter the US. Shit.",1397530689
7590097,comment,7588158,7588158,2,0,jey,,,"What are some problems where Deep Learning shines? Does it outperform other algorithms on those problems? Is there an understanding of why?<p>Context: I have some background in statistical sorts of machine learning algorithms and am genuinely puzzled by this &quot;deep learning&quot; phenomenon and why it&#x27;s catching on.",1397530682
7590096,comment,7583256,7585650,1,0,pakile,,,"I put the info on the depreciation worksheet.  I used a range of 11.5-13% per annum based on observed values for the Roadster, and to be conservative, used 13%.",1397530680
7590095,comment,7589555,7589672,9,0,wmf,,,"Shrem himself didn&#x27;t use Silk Road; he bypassed his own company&#x27;s AML process to help a known SR user exchange BTC.<p>Here&#x27;s the criminal complaint: <a href=""http://www.wired.com/images_blogs/threatlevel/2014/01/Faiella-Robert-M.-and-Charlie-Shrem-Complaint.pdf"" rel=""nofollow"">http://www.wired.com/images_blogs/threatlevel/2014/01/Faiell...</a> There may be more detail in the indictment but I haven&#x27;t seen it.",1397530619
7590094,comment,7589744,7589830,2,0,nraynaud,,,"Maybe your boss is paid to have some clues about how you spend your time at work?<p>Concerning the property of the tooling: if I bring my personal stapler to work, it&#x27;s enough to taint everything I staple as my own property? how do we decide the property of the company paper I stapled with my staples? You can say it&#x27;s reputed being the company property because you&#x27;re on work time in company premises, but the whole principle of reputation is that you can bring a proof against (the stapled paper is your house insurance contract for example).",1397530607
