ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7637197,comment,7633991,7636483,2,0,jheising,,,"Yeah it&#x27;s something that is browser dependent. I wouldn&#x27;t call it a bug, but it is an annoyance. It&#x27;s a decision we had to make in order to keep Freeboards secure for customers who don&#x27;t want their data to be seen. But it does require the API to be available in HTTPS as well.<p>It&#x27;s something we&#x27;ll have to fix— maybe an option to turn off SSL for the freeboard, or like you say, create a proxy.<p>We&#x27;ll look into it and have a solution soon.",1398290397
7637196,comment,7637147,7637162,2,0,noobermin,,,"Color me surprised. I&#x27;m actually a buckeye where Mr. Wheeler hails from. This fact and after watching his speech a couple of months ago, perhaps that is why I gave him the benefit of the doubt. I guess I was wrong about him.",1398290388
7637195,comment,7637147,7637147,3,0,dragonwriter,,,"Its not clear to me that this is a &quot;turnaround&quot;, since it is not clear to me that pay-for-quality offered under the terms that the leaks about this have suggested (commercially reasonable terms open to all content providers equally) would have been prohibited by the previous order (had it not been struck down.)",1398290387
7637194,comment,7636734,7636913,2,0,cynwoody,,,"Wouldn&#x27;t that be the <i>pessimist</i> in you? The narcissist in you would be bullish on you and neutral on Apple.",1398290380
7637193,comment,7636734,7637103,0,0,encoderer,,,"You&#x27;re either the kind of person who has an investment thesis that you&#x27;re executing on, trying to time the market for optimal returns, or you&#x27;re the kind of person who should cost average into the stock. Based on the question the GP asked, they&#x27;re in that second group.",1398290367
7637192,story,,,1,0,Libertatea,"Why Slow, Dark Games Are Among the iPhone's Best",http://www.newyorker.com/online/blogs/culture/2014/04/video-games-that-embrace-irony-and-death.html,,1398290360
7637191,comment,7636734,7636981,1,0,darkarmani,,,"> Part of the problem is that the US is unique in taxing world wide income.<p>It&#x27;s not taxing world wide income.  Apple hasn&#x27;t paid US taxes on these foreign profits.  That&#x27;s the whole point.  They only have to pay taxes on that income if they bring it back in the US.",1398290358
7637190,comment,7637009,7637009,1,0,watwut,,,"Pure masterpiece, our grandchildren will play this :))",1398290356
7637189,comment,7635107,7636376,1,0,chestnut-tree,,,"In the UK, most TV subscription services that sell you a &quot;package&quot; of channels have long-term contracts (12 months is usually the minimum). They try and sweeten this by providing you with a &quot;free&quot; digital video recorder (not really free) and often combine TV, phone and broadband services into one subscription package.<p>Streaming-based services such as Amazon, Netflix and Blinkbox (owned by supermarket giant Tesco) let you subscribe on a month-to-month basis or film-by-film basis. These services feel more flexible because they&#x27;re not trying to sell you a whole bunch of channels, some of which you may not have much interest in.<p>Interestingly, even the BBC can see where the market is heading for many viewers. Their &quot;youth&quot; channel BBC Three (aimed at 16-34 year olds) will stop broadcasting terrestially and become an online-only channel via their iPlayer service. I guess this reflects how more and more people consume content today - they don&#x27;t consult a TV schedule, they expect to be able to view content when it suits them.",1398290347
7637188,comment,7637147,7637147,4,0,markbao,,,"Honestly—who does this benefit, apart from ISPs?",1398290343
7637187,comment,7636149,7636149,1,0,ENGNR,,,"Can&#x27;t a malicious script scan the DOM and send sensitive info via an image GET request anyway?",1398290341
7637186,comment,7636665,7637158,5,0,protomyth,,,"Dammit, going senile, this was the one where only the title was better.  The title github gives for things is not very descriptive.<p>Sorry, long - long day<p>(Thanks, wow every comment in every thread in the last two hours down voted - guess I&#x27;ll sign off for a while)",1398290322
