ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7579883,comment,7579845,7579876,16,0,cantlookaway,,,"Thank you for taking the time to respond.<p>> The rest of my advice assumes the CEO (your co-founder) has quite a bit of confidence in the CTO.<p>This is the case, it is in my interest however to remain in the company because my equity is vested, the sooner I leave the less I will get in return, apart from my time, and opportunity cost I invested all my personal wealth.",1397354389
7579881,comment,7577724,7579130,1,0,AlexLord,,,"My company paid for my trip.",1397354340
7579880,comment,7578651,7578944,2,0,judk,,,"It is trivial for register software to not print a tip line when the takeout button is pressed, if the businesses wanted to support customers and not press for tips there.",1397354314
7579879,comment,7579837,7579837,1,0,salehhamadeh,,,"This happened to me last year. I am an undergraduate student majoring in Computer Science. Last year, I got a part-time internship at a company that makes school applications. Work was monotonous, every day was like the other day. The people I worked with never challenged me to improve my skills. All they wanted was to get the job done. I started despising the moment I open the IDE.\nWhen I moved to BrainJocks, a web development company, I loved computer science again. The team are all enthusiastic and young. The company divides my time into learning, working, and exploring new things. They gave me an account on PluralSight.com to learn whatever I like, and they encouraged me to explore new tools and propose them to the company. This new internship invigorated my love for software development.\nOf course, every person has his own circumstances. If you find that your workplace is the cause to your problem, try somewhere new, even if it pays a little lower. The benefits you can get in return may be worth much more than the money.",1397354314
7579878,comment,7577161,7579653,2,0,shadowmint,,,"The point is that this is a fog harvesting device; it collects tiny droplets of water in the air efficiently. Fog is where you have > 70% (roughly) humidity, even if its only for a period of time.<p>Deserts have highly variable humidity, often 10-30% during the day, and great at night; maybe 50% ... but <i>you dont get fog in deserts</i>, or, for that matter, in many other places.<p>In some very specific regions, like Ethiopia, where you have misty mountainous regions; this is a useful device (see the article for the other <i>very misty locations</i> they talk about deploying this in).<p>If you put it in your backyard, you&#x27;ll probably get a tiny trickle from it occasionally, unless you live in Wales.<p>The refrigerative water generators (<a href=""http://en.wikipedia.org/wiki/Atmospheric_water_generator"" rel=""nofollow"">http://en.wikipedia.org/wiki/Atmospheric_water_generator</a>) can work in places with relatively low humidity; these ones do not.",1397354213
7579877,comment,7579846,7579864,1,0,endianswap,,,"Make a mapping of some ID to a URL in a database, make the final URL that redirects have the ID in it, not the target URL.<p>That being said, this whole thing is pretty silly with the given examples. If banks were doing this it&#x27;d be another issue.",1397354169
7579876,comment,7579845,7579845,35,0,9oliYQjP,,,"First off, I&#x27;m sorry about your situation. Nobody here will be able to judge with any degree of accuracy whether he has a point. I personally would not look at this situation as a technical one; this is a business relationship situation.<p>Regardless of whether there is any grain of truth, the CTO has lost confidence in you. Not just a little bit. He has asked you to leave. The rest of my advice assumes the CEO (your co-founder) has quite a bit of confidence in the CTO. If that is the case, I&#x27;m not quite sure you can come back from having the CTO asking you to leave, nor am I certain you should.<p>I think it would be advisable to talk to a lawyer to see how you can cleanly and professionally leave on your own terms. Save the emotional stuff for friends and your alone time. You will no doubt need to grieve (this was your baby). But I think it would be better for you to be proactive about leaving and professionally extract yourself from this situation. That said, make sure you know your rights and what your contracts entitled you to in such a situation.<p>Once extracted, take your hurt pride and prove them wrong.",1397354159
7579875,comment,7571942,7571942,2,0,mwcampbell,,,"I&#x27;m surprised nobody has mentioned containers, e.g. Docker, as a way of limiting the damage from this kind of bug. In a container whose only purpose is to run the application, /etc/passwd should be as uninteresting as:<p><pre><code>    root:x:0:0:root:/:/bin/sh\n    bin:x:1:1:bin:/dev/null:/sbin/nologin\n    nobody:x:99:99:nobody:/dev/null:/sbin/nologin\n    app:x:100:100:app:/app:/bin/sh</code></pre>",1397354158
7579874,comment,7579007,7579774,9,0,lnanek2,,,"You claim otherwise, but it is generally not possible to have a meaningful discussion about why your app is rejected. Even when you do the person you are communicating with is not an engineer, just someone going through a checklist. As someone with some iOS apps out there, my only chance to communicate with an engineer is to go to wwdc.",1397354136
7579873,comment,7579381,7579381,1,0,Ologn,,,"> “Given enough eyeballs, all bugs are shallow” – Eric Raymond\n> only obvious problems are easily caught. An issue that manifests itself only under very specific conditions or not in a way that is obvious to the end-user, can go undetected for a long time.<p>There are fundamental differences between bugs and security holes.  Bugs are something everyone has an interest in fixing.  If a bug rarely manifests itself - then it is not that much of a problem.<p>Security holes are things which some people scrupulously search for, and then sometimes keep secret, for their own ends.  Sometimes people even try to create security holes where there are none ( <a href=""http://lwn.net/Articles/57135"" rel=""nofollow"">http://lwn.net/Articles/57135</a> ).",1397354125
