ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7612430,comment,7611093,7611874,1,0,userbinator,,,"> I don&#x27;t imagine it&#x27;s done like that today; this was a long time ago.<p>Sadly, it still is in many (most?) places&#x27; CS curricula.<p>> And most didn&#x27;t <i>really</i> understand binary and hex, and how it relates to code either. You&#x27;d be amazed most 3rd year students didn&#x27;t know how 2^10, 2^20, 2^30 relates to kilo, mega, giga bytes<p>I&#x27;ve worked with <i>graduates</i> who didn&#x27;t know binary, didn&#x27;t understand signed/unsigned overflow and how integers wrapped around, and perhaps even more disturbingly, had never used a command line or knew how to do a lot of other things that could be called &quot;basic computer literacy for CS students&quot;... because almost all they were taught were mechanised steps on how to open an IDE, write some code, and click the Build/Run buttons. I think your book would be suitable for those students.<p>> But suggestions are welcome and I&#x27;ll consider it when I get some time.<p>I think for the purpose you created the book, the organisation is fine; it appears to be a collection of selected topics instead of one meant to be coherently read from start to end.",1397876385
7612429,comment,7611214,7611721,4,0,mden,,,"Good observation and I completely agree. On a slight tangent I&#x27;ve been spending time thinking if I had the ability to change the high school curriculum, how would I do it? So far the thought that has had the most appeal to me is to introduce &quot;reverse engineering&quot; as a core subject. I don&#x27;t mean reverse engineering in the software or hardware sense, I mean it in the sense of a collection of logical techniques for figuring out the logic behind something phenomena or problems. In some sense &quot;forward engineering&quot; requires reverse engineering from the conceptual finish of a product to its current nonexistent state. Science is the reverse engineering of the laws of nature. But rather than have schools teach any of those skills, they teach encyclopedic knowledge. Knowledge is useful, but without the skills to analyse and use it, it&#x27;s just wasted effort and brain space.",1397876383
7612428,comment,7609205,7609205,1,0,jessemdavis,,,"VCharge is another startup in the Northeast working on the peak-leveling problem: <a href=""http://vcharge-energy.com/"" rel=""nofollow"">http://vcharge-energy.com/</a>",1397876369
7612427,comment,7610527,7611654,2,0,thrownaway2424,,,"Why did you exercise them?",1397876194
7612426,comment,7612060,7612349,7,0,downandout,,,"It&#x27;s especially disappointing that Anne Wojcicki (estranged wife of Sergey Brin) and Marissa Mayer would orchestrate this. They are lending serious tech community credibility and support to someone that deserves none of it. By hosting someone that has clearly damaged us, has not apologized for it, and seems to have every intention of continuing to do so, they are kind of betraying us.",1397876179
7612425,comment,7571682,7571682,1,0,island205,,,"I am shame on that 15yan.com come from my county",1397876178
7612424,comment,7611878,7611878,6,0,greenyoda,,,"My major reservation about using newly developed software to do my taxes is that it has no reputation - I have no idea whether to trust it or not. Will it expose me to the risk of being audited? Will it accurately send the IRS the same numbers that it&#x27;s displaying on my screen? There will be no reviews available on Amazon or elsewhere when the software hits the market, and nobody I can ask about their experience with the software. I&#x27;d have to trust it on blind faith.<p>Also, there are strong forces working against a tiny company that wants to enter this complex market. A company with four people:<p>- Can&#x27;t afford to hire as many testers as Intuit (or H&R Block, or the other major players) to test their software to make sure that it operates correctly.<p>- Can&#x27;t hire as many CPAs and tax lawyers to confirm that they comply with the latest tax laws. If they want to &quot;make income tax preparation and filing free for every taxpayer in America&quot; (as their web site claims), that would involve staying on top of federal tax regulations, the tax regulations of fifty states, and also cities like NYC that have their own income tax.<p>- Can&#x27;t hire as many security specialists to make sure that they&#x27;re haven&#x27;t overlooked a vulnerability on their web site.<p>So what&#x27;s the value proposition? Why should people risk using this product next year instead of shelling out $25 or $50 dollars for the tax prep software they used for the last several years?",1397876162
7612423,comment,7610781,7610781,1,0,stackthatcode,,,"Open question: how do you look at the equity where one of the co-founders (Founder A) does not have to work for X number of years, since they&#x27;ve cashed out of another company.  They have the capacity to work full time, whereas the other &quot;co-founder&quot; (Founder B) is only able to work part-time.  Founder A has the means to not work for a lengthy period of time.  While they&#x27;re taking on an opportunity cost, is their risk viewed the same as some other guy that quits his job (kills his income) and maxes out his credit cards?<p>EDIT: According to Spolsky in his hypothetical situation, Founder B was not a co-founder because he kept his job.  Founder A, OTOH was essentially unemployed and took on all the risk, and therefore was a &quot;legitimate&quot; founder.",1397876138
7612422,comment,7610221,7611784,2,0,chavesn,,,"That really doesn&#x27;t illustrate anything besides silliness.<p>It <i>does</i> illustrate how these don&#x27;t mean anyone actually has $10 billion cash[1], but that wasn&#x27;t the point here.<p>[1]: which does still confuse many as shown and explained here: <a href=""http://money.stackexchange.com/questions/11368/how-are-startup-shares-worth-more-than-the-total-investment-funding/11373#11373"" rel=""nofollow"">http://money.stackexchange.com/questions/11368/how-are-start...</a>",1397876123
7612421,comment,7612060,7612348,1,0,krapp,,,"I&#x27;ve come to believe that, while Obama ran as an idealist, he&#x27;s more of a cynic and a pragmatist at heart. But if anyone <i>could</i> get away with holding his attention long enough to tell him off, it would be the YC crowd. He needs their money and he needs their influence. And I have no doubt he&#x27;s going to try to sell, somehow, moving tech jobs and manufacturing back to the US or something.<p>While we can&#x27;t expect much from Obama, at least publicly, we <i>know</i> some of the techno-riche are reading this thread right now (or having someone do it for them) so I think they can consider themselves as having their marching orders.<p>... not that the rich have ever, historically, had to follow... marching orders but whatever.",1397876116
7612420,story,,,2,0,dsr12,"Little Lies the Internet Told Me",http://www.newyorker.com/online/blogs/elements/2014/04/little-lies-the-internet-told-me.html,,1397876111
7612419,story,,,1,0,jister,"Ask HN: Anyone has experience with Elastx",http://elastx.com/about-elastx,,1397876078
7612418,comment,7611878,7611878,1,0,pbnjay,,,"I shot you an email. Definitely interested in &quot;fixing&quot; tax prep... It&#x27;s pretty sad how obtuse they make things and how often tax prep software nickel and dimes you even though the actual computational aspects of filling in the forms is pretty negligible.",1397876047
7612417,comment,7612235,7612235,2,0,dfc,,,"<p><pre><code>  > Certainly, it&#x27;s technically inaccurate to cite &quot;First Amendment&quot;\n  > rights universally, as that&#x27;s only a restriction on government. But\n  > the &quot;free speech&quot; is distinct: you can certainly cite your &quot;right to\n  > free speech&quot; in cases that have nothing to do with government.\n\n</code></pre>\nYes you can bring up unrelated concepts in any discussion. That does not mean that people have to take you seriously or that you will not sound comically ignorant.   pg did not consult me when he picked dang for  the HN moderator. Can I cite the 26th amendment and demand that pg consider my vote for rdl?<p>I think we should just chalk this up to someone had a bad day at erratasec and leave it at that.",1397876031
7612416,comment,7611617,7611822,2,0,tellarin,,,"Do you have any sources for that? Not the Chinese part, but the processor benchmarks.<p>I&#x27;d be very interested in reading them!",1397876027
7612415,comment,7610527,7611441,6,0,thrownaway2424,,,"If someone won&#x27;t tell you the number of shares outstanding then you should value it during hiring negotiations at zero.  I&#x27;ve had two potential employers (over 16 years) try to pull that on me and I was sure to tell them how much I thought their equity offer was worth during salary conversations.  They both eventually produced information on company structure and valuation.  It always helps to ask :)",1397875986
7612412,comment,7610527,7610527,1,0,joewallin,,,"Congress should change the law so that the transfer of stock to workers is not taxed. I am not sure why pro-worker legislation like this wouldn&#x27;t be supported.",1397875932
7612411,comment,7612235,7612235,1,0,flavmartins,,,"OpenSSL could make the same argument about the original tweet that in essence was a threat against the security of the application done publicly without any thought of engaging the organization.<p>This is like hackers who compromise servers and then post sensitive account details publicly to harm the organization that was compromised. The original tweet did the same thing since he clearly hasn&#x27;t take any steps to notify the organization about the exploit.",1397875771
7612410,comment,7611687,7611951,2,0,teamonkey,,,"I would argue that Lua is way easier/smaller/neater than C#, but both CryEngine and Unreal have visual flow-based scripting systems, which are significantly easier for a novice than scripting.<p>In CryEngine their FlowGraph is basically a way of connecting predefined C++ and Lua code boxes. Blueprint in Unreal takes things to extremes and basically exposes almost the entire C++ API to the scripter.",1397875754
