ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7612634,comment,7610527,7612512,3,0,brudgers,,,"I&#x27;m not sure that failure is necessarily the form in which such a problem would manifest itself - I&#x27;ve been around enough businesses to know that they can muddle through personnel changes. But it tends to impede short term progress and create stress for those remaining after a key employee leaves - the sorts of problems the alleged no-poach agreements allegedly sought to mitigate.<p>Now there may be something else that motivated Altman&#x27;s essay, but it is almost certainly related to YC and the idea of improving employee equity appears to have been seen as a potential solution to some trend in their data. I think that YC came to believe turnover was impacting rates of return, and YC has had to think about ways to mitigate it. They&#x27;re at the point now where they would have that data and some companies in their portfolio are mature enough where brain drain has a significant impact. For example, they could be running regressions around on former employees of portfolio companies applying to YC against the return rates of investments in the former employers.<p>There&#x27;s the pursuit of better returns in there somewhere, and I reserve the right to pull another theory out of my ass at a later date.",1397883597
7612633,comment,7612235,7612380,3,0,justintocci,,,"I would add that having someone fired because they signed the wrong petition is wrong. Making someone resign because they gave a donation to the wrong political party is wrong. Excluding someone from a forum for having the wrong opinion is wrong. I honestly don&#x27;t agree with most of the stuff I read on this page and I really don&#x27;t understand where a lot of you are coming from at all.<p>I could certainly understand expelling someone from a forum for being a nusance, or breaking the rules, but not for being &#x27;wrong&#x27;. I certainly wouldn&#x27;t exclude someone from my social network for having values that contradict my own.<p>I shudder to think where I would be if everyone excluded me years ago because I wasn&#x27;t yet who I am now.",1397883564
7612632,comment,7611617,7612354,2,0,ZoF,,,"Depends on the game really; but generally yeah, the GPU will be the bottleneck.  Games with a large number of calculations will be CPU bound though; StarCraft 2 is a good example of that.",1397883547
7612631,comment,7611878,7612362,4,0,User8712,,,"What is this, a guessing game? If you don&#x27;t want to answer the question, please let us know instead of giving vague answers.",1397883455
7612630,comment,7608598,7609561,1,0,chintan39,,,"Nice point here &quot;The concepts of programming, the use of objects, models and data is the art of programming, the &quot;design&quot;, the language is the tools and materials, the &quot;wood and hammers&quot;&quot;",1397883441
7612629,comment,7609584,7609584,2,0,bowmanb,,,"Some not-yet-mentioned I subscribe to:<p>Indie game dev: <a href=""https://www.youtube.com/user/WolfireGames"" rel=""nofollow"">https://www.youtube.com/user/WolfireGames</a><p>Clojure talks: <a href=""https://www.youtube.com/user/ClojureTV"" rel=""nofollow"">https://www.youtube.com/user/ClojureTV</a><p>Android: <a href=""https://www.youtube.com/user/androiddevelopers"" rel=""nofollow"">https://www.youtube.com/user/androiddevelopers</a><p>A filmmaker I enjoy: <a href=""https://www.youtube.com/user/caseyneistat"" rel=""nofollow"">https://www.youtube.com/user/caseyneistat</a><p>[Shameless plug] Computer science paper presentations: <a href=""https://www.youtube.com/user/PapersWeLove"" rel=""nofollow"">https://www.youtube.com/user/PapersWeLove</a>",1397883439
7612627,comment,7605687,7608691,1,0,Thirdegree,,,"Or rather, there is but it&#x27;s thoroughly welcome.",1397883340
7612626,comment,7611878,7612618,1,0,ecolner,,,"We&#x27;ll announce that in the future.",1397883339
7612625,story,,,1,0,chintan39,"Future of other Cryptocurrencies?",,"What does the future hold for other crypto currencies like Litecoin,Peercoin,Dogecoin,Mastercoin,Namecoin,Auroracoin,etc. against Bitcoin ?",1397883237
7612624,comment,7610221,7611212,1,0,lotsofpulp,,,"Valuations are about profits, and sustaining those profits.  Tech companies can scale quickly, use fewer employees, all with less liability.",1397883210
7612623,comment,7612432,7612432,3,0,ISL,,,"Errorbars are largely absent from public dialog. Can you imagine a world in which the weather report said:<p>&quot;Tomorrow&#x27;s high will be 30±3 degrees, and the low will be 25±2 degrees. We expect light precipitation, but our confidence is low.&quot;<p>That world is coming, I hope.",1397883092
