ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7564421,comment,7563768,7564184,0,0,joeblau,,,"That site is using just a plain express app on node.js, it&#x27;s not using famous.<p><a href=""http://dotheyusenode.herokuapp.com/?url=famo.us"" rel=""nofollow"">http://dotheyusenode.herokuapp.com/?url=famo.us</a>",1397109572
7564420,story,,,1,0,hackerlass,"My experience with WPEngine",,http://chester.id.au/2012/10/24/my-experience-with-wpengine/,1397109558
7564419,story,,,4,3,wielebny,"Final releases of Kohana / Beginning of Ohanzee",http://forum.kohanaframework.org/discussion/12509/final-releases-of-kohana-beginning-of-ohanzee,,1397109516
7564418,comment,7563768,7564184,1,0,colemorrison,,,"Yeah, I have no idea what&#x27;s going on with their iOS7 Safari website.  Hopefully it&#x27;s just the result of some bad front-end design vs. something wrong with the actual engine.",1397109503
7564417,story,,,2,1,danboarder,"Seed – The Phone That Grows",http://www.seedphone.com/,,1397109479
7564416,comment,7562379,7562789,1,0,kodeninja,,,"The Master Switch, by Tim Wu, comes pretty close: <a href=""http://www.amazon.com/The-Master-Switch-Information-Empires/dp/0307390993"" rel=""nofollow"">http://www.amazon.com/The-Master-Switch-Information-Empires/...</a>",1397109462
7564415,comment,7564182,7564182,6,0,XaspR8d,,,"I really appreciated that the sound + music began to echo after several zooms... the vast, hopeless chamber effect really hammered home the futility.",1397109438
7564414,comment,7563077,7563437,1,0,gamache,,," > While I would never hope for the dissolution of a company just because I dislike their tactics,<p>I am curious, why?",1397109437
7564413,comment,7564182,7564182,6,0,chrisballinger,,,"If you weren&#x27;t aware, the guy who made this also made the very awesome Frog Fractions and recently funded its successor on Kickstarter: <a href=""https://www.kickstarter.com/projects/475057068/frog-fractions-2"" rel=""nofollow"">https://www.kickstarter.com/projects/475057068/frog-fraction...</a>",1397109417
7564412,comment,7560341,7563096,3,0,boronine,,,"It could be. The only new component that HUSL defines is saturation (it&#x27;s a distorted version of CIELCHuv&#x27;s chroma). Both hue and lightness are exactly like CIE defined them after doing actual empirical research on color vision.<p>So while the hue component isn&#x27;t perfectly perceptually uniform, there is no way I could improve it without doing an actual study.",1397109398
7564410,comment,7560647,7560647,2,0,antoncohen,,,"My short yet readable Python version:<p><pre><code>    for i in range(1,101):\n        if not i % 15: print &#x27;FizzBuzz&#x27;\n        elif not i % 5: print &#x27;Buzz&#x27;\n        elif not i % 3: print &#x27;Fizz&#x27;\n        else: print i\n</code></pre>\nThe same in Bash:<p><pre><code>    for i in {1..100}\n    do\n        let &quot;$i % 15&quot; || { echo &quot;FizzBuzz&quot;; continue; }\n        let &quot;$i % 5&quot; || { echo &quot;Buzz&quot;; continue; }\n        let &quot;$i % 3&quot; || { echo &quot;Fizz&quot;; continue; }\n        echo $i\n    done</code></pre>",1397109377
7564409,comment,7564047,7564312,2,0,Sirenos,,,"I don&#x27;t know about you, but Lisp&#x27;s uniform syntax makes it really to just dive in and explore the concepts of computation. The only problem I see is that the number of implementations in the Lisp family can be daunting to some people, especially those used to languages with a canonical implementation.",1397109244
7564408,comment,7563095,7563578,2,0,biffa,,,"The public key in the CSR should match the private key it&#x27;s associated with so this wouldn&#x27;t work. Also the notBefore date in the certificate is set by the CA; it&#x27;s not in the CSR.",1397109242
7564407,comment,7563768,7564252,1,0,zoomerang,,,"> EDIT: The &quot;mystery&quot; over a lot of this is just making me less interested at this point. Sorry, marketers.<p>Yeah it&#x27;s really starting to like this is more of a marketing company than a technology company, trying to milk some publicity but doing a really bad job of it.",1397109210
7564406,comment,7563788,7564297,3,0,tommu,,,"I would rather that they simply were not allowed conflicts of interest during and after office. No joining companies lobbying for the industry you were supposedly regulating when in office. ETC.",1397109091
7564404,story,,,1,0,jeffwidman,"New Navy Railgun replaces gunpowder with electromagnetic force",http://www.engadget.com/2014/04/07/navy-railgun/,,1397109064
7564403,comment,7563713,7563991,2,0,abbasmehdi,,,"A few years ago I saw a story on BBC suggesting a despairing outlook for people of the Indian subcontinent origin (Indian/Pakistani/Bangladeshi - IPB); it was titled &quot;Asian heart disease gene found&quot;. It reported that a significant percentage of IPBs have a gene that regardless of lifestyle and/or dietary choices, will kill them rather early [1]. I have not read the actual, grim study.<p>For non UK audience: Asian == UK term for people of the Indian subcontinent origin<p>[1] <a href=""http://news.bbc.co.uk/2/hi/health/7833753.stm"" rel=""nofollow"">http://news.bbc.co.uk/2/hi/health/7833753.stm</a>",1397109033
7564402,story,,,1,0,apievangelist,"OAuth – The Standard That Isn't",http://apimetrics.io/2014/04/09/oauth-standard-isnt/,,1397108993
7564401,comment,7479026,7479927,1,0,dfc,,,"john the ripper has a mode dedicated to create &quot;sequences of adjacent keys on a keyboard as candidate passwords.&quot; Take a look in john.conf and search for  [List.External:Keyboard]",1397108984
7564400,comment,7557764,7557894,1,0,vacri,,,"I just redid my personal ID after a year, but paperwork stalled refreshing my company ID. Now Heartbleed has struck, and I&#x27;m in the position of not having a current validation for the company (currently waiting on their return call). If I revoke, I can&#x27;t reissue...",1397108980
7564399,comment,7563986,7564333,8,0,chenglou,,,"You&#x27;re right! In fact, <a href=""https://github.com/facebook/react-art"" rel=""nofollow"">https://github.com/facebook/react-art</a> is a React library we developed at Facebook for rendering graphics to Canvas, SVG, or VML, depending on what&#x27;s fastest and what the browser supports.<p>It&#x27;s in production currently. Documentation&#x27;s lacking but go check it out if you feel adventurous =).",1397108980
7564398,comment,7563768,7564160,3,0,zoomerang,,,"As I understand it Famo.us and Angular run at a completely different level of abstraction, doing different things, and targeting different problems?",1397108977
7564397,comment,7563986,7564298,3,0,jonahx,,,"What&#x27;s the browser support like?",1397108955
7564396,comment,7562111,7562111,1,0,dools,,,"Andrew, I&#x27;ve told you this a lot already but it&#x27;s worth adding my voice publicly: the work you&#x27;ve done on mixergy saved my life. Thanks doesn&#x27;t even come close.<p>EDIT: I also made this list of interviews that had the biggest impact on me: <a href=""https://docs.google.com/document/d/1NCgw0_j9gAp9IjlaCwb15gzRThwouX0Osw1DR9uXbbU/edit?usp=sharing"" rel=""nofollow"">https://docs.google.com/document/d/1NCgw0_j9gAp9IjlaCwb15gzR...</a>",1397108946
7564395,comment,7561522,7561522,1,0,ClashTheBunny,,,"This already exists:\n<a href=""http://web.monkeysphere.info/"" rel=""nofollow"">http://web.monkeysphere.info/</a>",1397108944
7564394,comment,7542522,7545004,1,0,OafTobark,,,"SF already have the highest minimum wage in the united states. It has it&#x27;s own minimum wage as a city compare to the state. That said, even if you increase to say $20/he, that roughly translate to about $40k/year. Compare that to where 6-figure salaries are the norm for entry developers (where is was maybe just $60k for fresh grads a few years back) and you can see the growing discrepancy. I understand that developers are viewed as providing greater value this they should be paid more than minimum wage laborers but that doesn&#x27;t change the situation with housing costs for both buying and selling. In some cases a two bedroom place these days can go average around 3-4k for a decent place in a decent neighborhood.",1397108879
7564393,comment,7563788,7564370,1,0,sliverstorm,,,"Ok, well the USA public at least.",1397108851
7564392,comment,7541601,7545738,1,0,rgbrgb,,,"Thanks but that just does backup. I have a domain I use with google apps. I&#x27;d like to move that to a non-ad-driven email server that doesn&#x27;t mine/sell my data and preferably that I can own.",1397108817
7564391,comment,7561973,7563898,2,0,yohanatan,,,"I think part of his point is that the mere re-write itself should save a huge chunk of that. Quite probably if you were to re-write it in the original language you could still get 25-30% decrease in code size (or more).",1397108809
7564390,comment,7562859,7562859,1,0,willvarfar,,,"So, if it <i>wasn&#x27;t</i> the researchers who found the bug scanning for it, and this started <i>after</i> they found the bug, they&#x27;ll now know they are compromised by other means by someone with the know-how to make use of this...  Possibly by a bad apple, possibly technically.  Scary.",1397108788
7564389,comment,7563986,7564333,19,0,jonahx,,,"I was unclear, but as I understood it he was taking a shot at the whole html/css situation we&#x27;re in that makes React, or anything like it, necessary.",1397108777
7564387,comment,7563986,7563986,2,0,shadowmint,,,"Entirely valid complaints.<p>The question is if CSS+HTML+JS can make the leap to convincing near-native-UI somehow (I&#x27;m also dubious, but it&#x27;s possible; something built using canvas and webgl in a manner very much like what pixi.js is currently doing; with all the &#x27;responsiveness&#x27; of a native application, and barely using html/css at all seems possible).<p>...or if people will just continue the current trend towards native applications to replace generic multi-platform websites.",1397108736
7564386,comment,7560341,7563374,2,0,boronine,,,"Thanks :)<p>> how would you approach generating a palette using these color spaces?<p>This is exactly the problem I was trying to solve in creating HUSL.<p>You can think of HUSL as a version of CIELUV (Or, more specifically CIELCHuv, the cylindrical transformation of CIELUV) that is stretched vertically to fill in the &#x27;holes&#x27;. HUSLp, the pastel version, is similar, but instead of stretching, it cuts the saturated colors off. (You can switch between them in the demo).<p>In fact, those stretching and cutting functions are the only thing that HUSL really does, the rest is all CIE math :P",1397108721
7564385,story,,,1,0,lysec,"HeartBleed OPENSSL bug",http://blackandwhitecomputer.blogspot.com/2014/04/heartbleed-openssl-bug.html,,1397108703
7564384,story,,,2,0,axk,"Parallelism and Concurrency, Revisited",http://existentialtype.wordpress.com/2014/04/09/parallelism-and-concurrency-revisited/,,1397108680
7564383,comment,7561522,7561729,3,0,zurn,,,"> Large companies are implicitly trusted by everyone.<p>No. What little trust there is, it comes from people trusting them to be afraid for their own interests. But even then people generally acknowledge that the customer&#x27;s interest might not always win here.<p>See eg. Linux refusal to use Intel&#x27;s hardware RNG.",1397108648
7564382,comment,7564182,7564182,1,0,l0c0b0x,,,"It needs &#x27;something&#x27;, other than that: Brilliant!",1397108631
7564381,comment,7563477,7564207,1,0,xyzzy123,,,"> impossible to provide a browser-client cloud data service without also creating a massive collection of people&#x27;s private information<p>Well instead of just hoovering up every photo you take with Glass into G+ [1], they could implement even a fig-leaf&#x27;s worth of client-side encryption. This is <i>far</i> from impossible. Just saying.<p>[1] Not just by default, but as I understand it, without even the option of turning that off.",1397108618
7564380,comment,7563788,7564107,1,0,ekianjo,,,"> My point is to say taking medical advice on internet forums, isn&#x27;t a good idea.<p>It may not be a good idea but if it exists, it means there&#x27;s a lack of information out there.",1397108601
7564379,comment,7561522,7562223,4,0,PhantomGremlin,,,"YES YES YES, 1000 TIMES YES!!!!<p>Unfortunately not too many people know this, and it&#x27;s a really important issue.<p>BTW like a lot of other people here, I didn&#x27;t like the &quot;Queen&quot; analogy. IMO it didn&#x27;t make the explanation any simpler.",1397108583
7564378,comment,7563768,7564198,2,0,Tango3,,,"I think they are only letting 500 people in. There are 75k on the list. I signed up 2 years ago and I am number 74606. Looks like it will be at least a few months till I can look at the documentation",1397108556
7564377,comment,7560746,7562172,1,0,cpach,,,"5 minutes of their employees’ time probably cost more than that. And of course it would be silly for a business like this to charge for cost instead of value.",1397108542
7564376,comment,7563768,7563976,1,0,zo1,,,"So famous is only for fast javascript browsers? That says it all... damn #hipstercoders.<p>And yes, it works fast on chrome, dog slow on Firefox. Since when did we decide to collectively ignore Firefox users because we want to use some fancy shmancy JS framework so we can write our code using an &quot;opinionated&quot; approach? And I quote &quot;opinionated&quot; as that is precisely how the readme describes the &quot;famou.us&quot; way of building &quot;rich, fast web applications&quot;.",1397108523
7564375,comment,7563788,7564107,1,0,ekianjo,,,"> <strike>So, you&#x27;re saying it&#x27;s okay to give aspirin to children?</strike><p>Actually, in most cases, it seems many developed countries outside of the US think so, see my other post: <a href=""https://news.ycombinator.com/item?id=7564311"" rel=""nofollow"">https://news.ycombinator.com/item?id=7564311</a>",1397108523
7564374,comment,7561973,7562549,1,0,yohanatan,,,"Any language which prevents you from removing &#x27;3x duplication of some code&#x27; is ruined.",1397108515
7564373,comment,7562859,7564193,3,0,sillysaurus3,,,"<i>Prior to Heartbleed you were protected. Now (unless the service used perfect forward) security the agencies can decrypt all your communications done under the old key (which usually means in the past 2 years).</i><p>If you aren&#x27;t using perfect forward secrecy, then presumably you don&#x27;t care about that.  If you do care about that, then you must use perfect forward secrecy.<p>I doubt that PFS will protect against the aforementioned parties, though.",1397108440
7564371,story,,,1,0,BorisMelnik,"IANA-managed Reserved Domains",http://www.iana.org/domains/reserved,,1397108422
7564370,comment,7563788,7564365,1,0,ekianjo,,,"Not always. It depends a lot on your culture, and how critical you are towards the media. In some countries people could not care less about that&#x27;s said on TV.",1397108421
7564369,comment,7563986,7564296,7,0,ehsanu1,,,"<i>but I&#x27;m still not sure what a better system would look like</i><p>Perhaps some constraint system, eg: <a href=""http://gridstylesheets.org/"" rel=""nofollow"">http://gridstylesheets.org/</a>",1397108411
7564368,comment,7563788,7564012,1,0,sithu,,,"I agree with most of what you&#x27;ve said, except that I think the recent enthusiasm for doing systematic reviews + meta-analysis is way overblown. What really needs funding is novel high-risk/high-reward research that isn&#x27;t necessarily supported by precedent data.",1397108410
7564367,comment,7560746,7561272,1,0,epsylon,,,"People would better be advised not to trust admins who can&#x27;t shed 20 bucks for their users&#x27; security. Most likely these are the same admins to whom you certainly wouldn&#x27;t want to give an email, password or any sort of confidential information.",1397108372
7564366,comment,7563768,7564209,3,0,joeblau,,,"Here are a few links to some demos and some code examples on Code Pen.<p>Demos: <a href=""http://demo.famo.us/"" rel=""nofollow"">http://demo.famo.us/</a><p>Codepen: <a href=""http://www.codepen.io/befamous/"" rel=""nofollow"">http://www.codepen.io/befamous/</a>",1397108366
7564365,comment,7563788,7564249,1,0,sliverstorm,,,"The public <i>wants</i> to panic. The public is a glutton for panic, we eat it right up. They don&#x27;t have to manufacture panic.",1397108334
7564364,comment,7560647,7563481,3,0,rhth54656,,,"Don&#x27;t ruin that version with an if statement.<p>Use this and avoid it( and the second array as well ):<p><pre><code>  char * a[] = { &quot;%d\\n&quot; , &quot;Fizz\\n&quot; , &quot;Buzz\\n&quot; , &quot;FizzBuzz\\n&quot; } ;</code></pre>",1397108326
