ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7600805,comment,7599425,7599425,2,0,alinspired,,,"I&#x27;m happily using <a href=""https://play.google.com/store/apps/details?id=com.freerdp.afreerdp"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.freerdp.af...</a> for direct RDP connection Windows (and Linux with xrdp installed). Might take a port forward to setup, but direct RDP quality is unbeatable",1397685596
7600804,story,,,1,0,fdelapena,"Gnome Code Assistance",http://blogs.gnome.org/jessevdk/2014/04/11/gnome-code-assistance/,,1397685588
7600803,comment,7597665,7598726,1,0,pbhjpbhj,,,"Thanks that looks very useful reading this part now <a href=""http://www.supermemo.com/articles/sleep.htm#Curing_DSPS_and_insomnia"" rel=""nofollow"">http://www.supermemo.com/articles/sleep.htm#Curing_DSPS_and_...</a>  - sounds like I&#x27;ll need to sell the children and buy a farm ;0)>",1397685563
7600802,comment,7600168,7600724,2,0,jasoncartwright,,,"Not sure video and music should be cached in the same way. The Spotify cache on my laptop is ~10Gb and ~7k songs that I listen to the most often and have selected to store locally.<p>I can&#x27;t remember a case when I&#x27;ve wanted to store a Netflix (or any other) video to reuse.",1397685549
7600801,comment,7596682,7596682,1,0,motiw,,,"Can you drag into email ?",1397685539
7600800,comment,7599397,7599973,1,0,ISL,,,"Well, The Lytro will still win on moving subjects where a sequence convolves subject motion with the depth map.",1397685508
7600799,story,,,2,0,hackhackin,"Brogamats: Yoga Mats for Dudes",http://priceonomics.com/brogamats-yoga-mats-for-dudes/,,1397685486
7600798,comment,7599475,7600574,4,0,greenyoda,,,"<i>&quot;We&#x27;re asked to work upwards of 100 hours a week.&quot;</i><p>It doesn&#x27;t seem like one could learn effectively while fighting physical and mental exhaustion.<p>Asking people to work 100 hours a week sounds more like an indoctrination program to make them believe that the long work hours they&#x27;re likely to find in startups are &quot;normal&quot;. Or maybe a way for the bootcamp to market their grads to startups: &quot;Our graduates survived 100-hour weeks, so if you&#x27;re looking for people who are willing to put up with abuse, we have lots of those right here.&quot;",1397685465
7600797,comment,7600427,7600649,1,0,helloiamvu,,,"You should watch the video! And we will fix that when our landing page is launched. Thanks.",1397685465
7600796,comment,7600308,7600658,2,0,thibaut_barrere,,,"Heroku offers 4 redis cloud providers. I wonder how many setups (if any) happen to go through inter-region, and if some of these providers support some kind of VPN/tunneling.<p>- <a href=""https://addons.heroku.com/openredis"" rel=""nofollow"">https://addons.heroku.com/openredis</a>\n- <a href=""https://addons.heroku.com/rediscloud"" rel=""nofollow"">https://addons.heroku.com/rediscloud</a>\n- <a href=""https://addons.heroku.com/redistogo"" rel=""nofollow"">https://addons.heroku.com/redistogo</a>\n- <a href=""https://addons.heroku.com/redisgreen"" rel=""nofollow"">https://addons.heroku.com/redisgreen</a>",1397685460
7600795,comment,7600308,7600752,3,0,_bpo,,,"anyone interested in this, would you mind emailing bpo at redisgreen.net ?",1397685458
7600794,story,,,1,0,jenlankford,"Oh, the webs we weave. Heartbleed and interdependent APIs",http://orchestrate.io/blog/2014/04/16/on-heartbleed-entanglement-and-the-looming-api-calypse/,,1397685440
7600793,story,,,2,0,zatkin,"Ask HN: Has anyone heard of Google Weather?",,"Someone long ago mentioned to me that Google has a technology that allows them to closely monitor their network traffic, displayed as &quot;Google Weather&quot;, in a graphically appealing form. Has anyone seen or heard of this? I could just be following a rumor.",1397685437
