ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7529403,comment,7528597,7529390,1,0,rahimnathwani,,,"The water is sprayed from a wand.  The wand automatically retracts into itself when not in use.  When retracting and/or expanding, it washes itself.  You never touch the want, and it&#x27;s not expanded when you&#x27;re doing your business, only afterwards when you turn on the spray.",1396587587
7529402,comment,7524082,7528870,7,0,pikachu_is_cool,,,"> by spreading FUD<p>Refers to this, if anyone was not aware: <a href=""http://en.wikipedia.org/wiki/Halloween_Documents"" rel=""nofollow"">http://en.wikipedia.org/wiki/Halloween_Documents</a>",1396587574
7529401,comment,7528597,7529390,1,0,azernik,,,"This is a solution for a private bathroom, not a public one. Most public toilets in Japan are <i>not</i> these models.",1396587532
7529399,comment,7529227,7529227,0,0,gms,,,"For those who supported this, I am curious for your answers to these questions:<p>1) Should Mozilla deny employment to programmers who are against gay marriage? Like your average programmer from Arab and Muslim countries.<p>2) If said programmer is allowed to be employed by Mozilla, are they also allowed to be promoted sometime after being hired?<p>3) If they are allowed to be promoted, what level should be the limit of promotion? Since obviously you disagree with them being CEO.",1396587511
7529398,story,,,20,16,jzdziarski,"Why You Should Uninstall Firefox and do Some Soul Searching",http://www.zdziarski.com/blog/?p=3140,,1396587497
7529397,comment,7528612,7529242,2,0,Aloha,,,"It&#x27;s essentially a mob of hysteria - using pitchforks, torches and the protection of the mob to uphold standards they would be unwilling to stand up for directly - by making a bunch of noise online, they can assuage their individual guilt for their inaction elsewhere.",1396587492
7529396,comment,7524082,7524082,2,0,aceperry,,,"Wow, you know that the times are a&#x27;changing when something like this happens.  Ex-chairman Steve Ballmer used to call linux a cancer and MS had nothing but disdain for open source software.  Open source really has made a difference, and Microsoft is reacting in a big way.",1396587492
7529395,comment,7526254,7529324,1,0,ivanca,,,"Ups, wrong link, it was meant to be: <a href=""http://www.wired.com/2012/06/famous-persecuted-scientists/"" rel=""nofollow"">http://www.wired.com/2012/06/famous-persecuted-scientists/</a>",1396587489
7529394,comment,7528597,7528934,3,0,Pyrodogg,,,"Ditto. Even though I&#x27;m renting I have two runners so that I can absolutely cover the floor from the door to the coat closet. The boots (and shoes) don&#x27;t leave the rug.<p>One of my friends has such high carpet and a close to the floor door that they can&#x27;t have a rug immediately inside their unit. They contrived a mini parkour course to safely enter. You&#x27;d have to hop from the common hallway to a rug 2ft in and then to another one 2ft further, all in the name of etiquette and not wearing shoes &quot;inside&quot;.",1396587440
7529393,comment,7527468,7528895,1,0,RA_Fisher,,,"Are you using elastic net or other things to handle sparsity? Lots of Bayesian priors?",1396587411
7529392,comment,7525198,7525525,0,0,hippoman,,,"Except if who they love is a child, or a relative, or an animal, or not their spouse, or a member of another race, or an abused wife, or ... I&#x27;m 90% agreeing with you, but most people who claim to agree with you are actually only including a very narrow set of people and still want to treat other groups worse just because of who they love. It should really be based on whether they do harm to others or not. Anything else is simply prejudice.",1396587407
7529391,comment,7528857,7529256,4,0,bmelton,,,"Pretty sure you weren&#x27;t under any obligation to remove the review, so long as it was honest, but you should have offered to at least trade the deletion for a copy of your X-rays.",1396587369
7529389,comment,7525232,7528018,2,0,freshhawk,,,"Vectors vs scalars is a different issue than boxed/primitive types.<p>Of course you want to be working with vectors for these kinds of problems. But the ability to work with vectors of primitives rather than vectors of boxed types is about enormous gains in efficiency and memory usage. This is one of the reasons that R is so slow compared to other tools.",1396587347
7529388,comment,7528612,7529232,1,0,swang,,,"Yes let&#x27;s clear this up.<p>1. ~52% of Californians voted for Prop 8. True. But Prop 8 was also confusing to votes as to what &quot;Yes&quot; or &quot;No&quot; meant.  Supporters of gay marriage were worried that people would believe Yes meant support of gay marriage and vice-versa.<p>2. The point about Prop 8 wasn&#x27;t &quot;marriage.&quot; The underlying reason gays wanted to marry is for tax breaks and legal privileges. If you cannot be in a &quot;marriage&quot; you are essentially being taxed more and afforded unequal rights to people who can be in a marriage.",1396587337
7529387,story,,,4,0,eplanit,"Obama's NSA overhaul may require phone carriers to store more data",http://www.reuters.com/article/2014/04/03/us-usa-security-obama-idUSBREA3228O20140403,,1396587337
7529386,story,,,4,0,Gustomaximus,"Matt Cutts on How Google Tests Its Algorithms",http://searchenginewatch.com/article/2337829/Matt-Cutts-on-How-Google-Tests-Its-Algorithms,,1396587311
7529384,comment,7529209,7529209,1,0,nl,,,"I think this is usefulish as an idea, but much of the utility of voice interfaces comes from when you aren&#x27;t looking at the device (eg, driving).<p>I&#x27;d like to see similar technology being applied to hand gestures, though.",1396587270
7529383,comment,7526333,7528987,2,0,ixmatus,,,"It&#x27;s pretty easy to understand and it&#x27;s not a slippery slope; what is slippery is bringing in tools and libraries that have <i>nothing to do</i> with Javascript.<p>Also, this whole argument has gone on far more than I intended - simply pointing out that the title was misleading and the reason why I thought it was misleading has suddenly turned into a holy jihad (proof given by the downvoters) to defend MongoDB&#x27;s inclusion in the list (which is sad because MongoDB isn&#x27;t a great DB either but that&#x27;s not part of this argument).<p>I hold on to the fact, though, that it was indeed misleading and my desire for clarity is important to me and meaningful writing; when people criticize my writing for the smallest or the largest of reasons I want to hear it. Misleading title? Okay, why and what would you suggest?",1396587261
7529382,story,,,3,0,kapilkale,"Khosla Ventures’ Keith Rabois finally launches his real estate startup",http://venturebeat.com/2014/04/03/keith-rabois-homerun/,,1396587250
7529380,comment,7525198,7529235,2,0,michaelbuddy,,,"I&#x27;m not sure that punishing is the right word here. people who did what they did, whether it be his board leaving, or people uninstalling firefox,or op-ed letters or forum comments. All that is not punishment, that is nobody was deprived of anything. Negative public sentiment is a tough thing. But I think that it actually represents democracy quite well. Democracy can do the morally wrong thing, it can keep a minority enslaved for example.",1396587207
7529378,comment,7525198,7528900,4,0,wtbob,,,"Prop 8 didn&#x27;t criminalise any behaviour.<p>What rational reason do you have for misrepresenting the positions of others, publicly and when Wikipedia is mere clicks away?",1396587091
7529377,comment,7523950,7524193,1,0,jerven,,,"Virtioso 7 by openlinksw is a GPL columnar sql (and sparql) RDBMS",1396587059
7529376,comment,7527303,7529271,2,0,codezero,,,"I ran moderation at Quora, the interaction was definitely different but comment interactions were a really important thing to deal with. I&#x27;ll drop you an email with some ideas if you want.",1396587058
7529375,comment,7528597,7528645,6,0,afterburner,,,"Canadians don&#x27;t wear their shoes indoors either. Because of tracking melting snow indoors (so the habit sticks any other time), or the less comfortable shoes due to such weather, and probably because homes in colder climates are heated a little better, so shoes get uncomfortably hot.<p>But it just makes sense, even in dry summer weather. Or is it blasting AC that makes shoes necessary?",1396587048
