ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7539648,story,,,60,12,evolve2k,"HTerm – The Graphical Terminal",http://41j.com/hterm/,,1396756786
7539647,comment,7539287,7539624,15,0,dang,,,"Thank you for the highly substantive comment. I changed the title to be less provocative because, even though both you and the author make a reasonable case for it, I fear that it&#x27;s too much for the thread to bear. Too many comments are about the title as it is—but at least we&#x27;re doing ok on civility!",1396756730
7539645,comment,7538972,7539297,1,0,nitrogen,,,"<i>People choose to do crime or to think differently.</i><p>One of the interesting conclusions one can draw from studies of physics and biology is that it&#x27;s highly likely that &quot;choice&quot; is really a very complex chemical process, rather than some independent act that a unified person entity performs in complete isolation from their brain and body.<p>Assuming for the sake of argument that this is completely true, I think we can make significant progress in improving people&#x27;s ability to &quot;choose&quot; by approaching the problem of detrimental or criminal choices from a biological and physical perspective -- that is, to use a rational, scientific approach to influencing brains and bodies as highly complex, sentient physical objects, rather than a moral, philosophical approach to distributing punishment and reward.",1396756718
7539644,comment,7538972,7539380,1,0,lovemenot,,,"Uniformity of behavior may not be inherently anti-theft in all circumstances. What I see this happening in japan though is that, to a larger extent than I have seen elsewhere, people are consistently, almost uniformly, pro-social. Group consideration tends to trump individual opportunity. Consider the different value of cost/benefit to society and to the criminal of a criminal act. I am arguing that Japanese will tend to see the social cost more than the individual benefit, even when they themselves may be the beneficiary.\nAnd on the other side of this coin, as we have been discussing; the same social consideration tends to make people more reluctant to force unwanted (disruptive) changes on others who might be hurt in the short term.",1396756695
7539643,comment,7539287,7539615,1,0,5hoom,,,"It&#x27;s all very interesting if true. I&#x27;ve always wondered why some people just seem to get nauseous so quickly when interacting in 3d environments.<p>In my anecdotal experience I&#x27;ve found adjusting things like depth-of-field of the viewport and increasing framerate to have a significant impact on simulator sickenss type effects.<p>It would be interesting to find what kind of minimum threshold of realistic lighting might be needed to help overcome the problem.",1396756679
7539640,story,,,6,0,nkurz,"Podcasts vs. Patent Trolls: How You Can Help",http://www.nerdist.com/2014/03/podcasts-vs-patent-trolls-how-you-can-help/,,1396756654
7539639,story,,,1,0,nairteashop,"Mi.Mu Glove for Music",https://www.kickstarter.com/projects/mimu/mimu-glove-for-music,,1396756617
7539638,comment,7539287,7539287,3,0,Oculus,,,"The title of the blog/article almost ruined the whole point trying to be made.<p>I read the entire article waiting for justification of a clearly provocative title. I got to the end, felt Danah Boyd didn&#x27;t justify the title and felt the blog/article was weak. Only when I took a step away and thought about the it did I realize the reason I had such a bad taste in my mouth - it was the title. The article itself brings up a good point and one that should be explored by Oculus and others doing VR. I don&#x27;t think anyone expected that men and women would react different to VR or the techniques we use to render VR worlds.",1396756617
7539637,comment,7539287,7539622,2,0,Xdes,,,"I think it depends on the context of content. If the article were actual research then having contextual terminology is acceptable. However, when the article is read by a general audience then the contextual terminology should be simplified.",1396756609
7539636,story,,,1,0,dfc,"Password Hashing Competition Submissions",https://github.com/bsdphk/PHC,,1396756553
7539635,comment,7538002,7538610,2,0,darkmighty,,,"The article is quite readable. I&#x27;m a layperson too, but here&#x27;s what I made of the methods provided:<p>1- The first method finds a constant that guarantees convergence of newtons method to the solution; they then iterate it a few times and verify the result is almost stationary.<p>2- They use a set with parameter r that is guaranteed to contain a solution if it&#x27;s contained in a ball of radius r; they then show that a given small ball around the candidate solution contains this set (they were able to do that because this set gets smaller faster than the radius).",1396756522
7539631,comment,7539287,7539578,3,0,Oculus,,,"Women and Men are Biologically Inclined to Experience VR Differently<p>Edit: Given shangxiao comment, maybe the title should have the original in brackets. Something along the lines of:<p><i>Women and Men are Biologically Inclined to Experience VR Differently (Orignal: Is the Oculus Rift sexist?)</i>",1396756429
7539630,comment,7539287,7539287,6,0,zem,,,"lousy title, but fascinating piece of research. please do go back and read it if you skipped it due to the title.",1396756339
7539629,comment,7538316,7538316,3,0,js2,,,"This article reminded me of the <a href=""http://en.wikipedia.org/wiki/Michigan_left"" rel=""nofollow"">http://en.wikipedia.org/wiki/Michigan_left</a>",1396756339
7539628,comment,7539390,7539553,4,0,kiba,,,"I found premade decks, except for the simplest ones, are of limited value as opposed to me making the deck and continously edit them. It&#x27;s like taking notes, which enhance learning, as opposed to merely listening to the teacher.<p>Also, just because it is dupe doesn&#x27;t mean it is valueless. Far too few people are aware of spaced repetition as a principle to even begin using it.<p>For example, Khan Academy have some form of spaced repetition, but it is incomplete. If people knows more about the idea, they would be more likely to implement a full system.",1396756312
7539627,comment,7538530,7538530,4,0,ivan_ah,,,"Okay so OpenWRT stopped being optional now...<p>Any hardware recommendations for what I should look in for in a router? Is old better than new? Any particular model that is well supported?",1396756281
7539626,comment,7539287,7539591,1,0,jkrems,,,"The title is silly - but it means that when testing 3D applications (and even more so VR), it might be dangerous to only test it on males since that can lead to equipment that is not suitable for women. So depending on how much work the Oculus guys are putting into making it &quot;usable for people of both genders&quot; vs. &quot;testing it with male participants only/mostly&quot;, the product might be excluding women. And thus be sexist. The title is clearly link bait, the article and its implications pretty interesting though (imo).",1396756258
7539625,comment,7538972,7539466,3,0,Crito,,,"Because violent street thieves are unable to walk into a coffee shop?<p>If you live in a city where violent crime is not uncommon, don&#x27;t assume that a thief is a nice person just because you&#x27;ve caught them in the act in a coffee shop.",1396756249
7539624,comment,7539287,7539287,34,0,GuiA,,,"An advisor for a startup where I used to work at worked heavily with VR systems in the 80s/90s. I was having coffee with her a year or so ago, when I had just received my devkit, and she was up in arms about how terrible motion sickness was on the Rift.<p>&quot;I was telling companies back then that their VR tech was doomed from the start because of nausea, and it hasn&#x27;t changed at all!&quot;<p>This is a good tale of why having a more balanced gender ratio in the tech industry is important. If 90% of Oculus designers/prototypers/engineers are male, female voices will naturally get drowned. The problem is that if your audience is potentially &quot;all humans&quot;, the ratio is 50/50.\n(although here, it seems like a) there exists prior research in the literature and b) good user testing could highlight that problem. If you&#x27;re aspiring to doing any form of quality R&D, being on top of those 2 things should be a priority)<p>As for the title, I initially disliked it, but as I read the article I changed my opinion - I find it perfectly correct and just the right dose of irreverentious. The way I interpret it is as follows: it would be correct to label a poison which systematically kills any man who drinks it but not women as &quot;sexist&quot;. The problem is that our culture tends to bundle intent with sexism, which is not the case - whether a process is sexist or not is completely independent from intent, or even whether there is a sentient agent behind it.",1396756225
7539623,comment,7539287,7539581,4,0,revelation,,,"I read the article, and I would certainly flag it. The article is clear to focus on hormones and <i>biological factors</i>, while most modern theories treat gender as a <i>social construct</i>, explicitly disconnected from actual biological factors.<p>So the mention here is adding no value at best, at worst it uses the term in a way that no longer matches up with the research around it.<p>(Not to mention that Oculus is <i>actively working</i> to reduce the factors that cause sickness (the one discussed here certainly isn&#x27;t the only one))<p>edit: might the downvotes explain themselves? Surely it is known that <i>terms</i> and <i>concepts</i> don&#x27;t have inherent, godgiven meaning and are at all times to be interpreted in the context they are used and the interpretations ascribed to them.",1396756215
7539622,comment,7539287,7539585,6,0,yummyfajitas,,,"She clearly is. But I find it forgivable, since the article is actually fairly interesting.<p>And unlike most people who use the term &quot;sexism&quot;, she actually carefully defines her terms. If a normal person says &quot;a pullup bar is sexist&quot;, we&#x27;d think they are crazy, since we&#x27;d be find the moral judgements that person is making to be nonsensical. But because we know her definition, we can simply acknowledge &quot;by your unusual definition a pullup bar is sexist&quot;.<p>She has helpfully enabled us to avoid falling into this trap: <a href=""http://lesswrong.com/lw/np/disputing_definitions/"" rel=""nofollow"">http://lesswrong.com/lw/np/disputing_definitions/</a>",1396756197
7539621,story,,,1,0,digital55,"Space Chips for the Common Man",http://bits.blogs.nytimes.com/2014/04/05/space-chips-for-the-common-man/,,1396756193
7539620,comment,7539287,7539611,3,0,Xdes,,,"The content of the article is reasonable. Men and women have different biological tendencies and that is likely not the first thing to pop up in a device designer&#x27;s mind (if at all).",1396756183
7539619,comment,7523221,7524334,1,0,voidr,,,"Actually I am using it with NebBeans 8 ( <a href=""http://wiki.netbeans.org/PythonInstall"" rel=""nofollow"">http://wiki.netbeans.org/PythonInstall</a> ).",1396756178
7539618,comment,7539287,7539582,2,0,5hoom,,,"Exploring the reasons as to why some people suffer more severely from simulator sickness than others is very interesting and relevant.<p>It would be great to see more research into this problem but I really don&#x27;t see the need to push the sexism angle.",1396756069
7539617,story,,,22,0,r4um,"Sending and receiving emails over IPv6",http://engineering.linkedin.com/email/sending-and-receiving-emails-over-ipv6,,1396756066
7539616,story,,,2,0,r4um,"\tA Distributed Systems Reading List",http://dancres.github.io/Pages/,,1396756027
7539615,comment,7539287,7539287,4,0,shadowmint,,,"It&#x27;s a microscopic sample size, but with the OR developer kit I got to play with, probably half women I know who tried it felt motion sick; the proportion was much much lower for men (maybe 1/10).<p>At the time I simply put it down to the guys having played more FPS games and being more accustomed to it, but its interesting to read this.<p>On the other hand, with the precise head tracking in OR, I wonder if a higher-resolution with a better lighting model would make this issue go away?<p>It&#x27;s basically just tiny head movements, right? As you move you see minor shading differences in the scene, and use that to mentally reconstruct the 3D geometry (as I understand it from the article).<p>You&#x27;d think high precision head tracking with a sufficiently high frame rate would be able to catch that.<p>(however, the low res / poorly lit OR demos probably don&#x27;t)",1396756011
7539614,comment,7539287,7539605,2,0,dang,,,"Done. Thanks seth1010. Open to further improvements.",1396755999
7539613,comment,7539287,7539581,12,0,jkrems,,,"To be honest when I read the title I kind of thought &quot;okay, that&#x27;ll be some bullshit&quot;. But it&#x27;s actually just a really well written and interesting article with a silly/sensationalist title.",1396755995
7539612,story,,,1,0,wlhong,"Show HN: Monetize your app by partner with Snaptee",http://snaptee.co/partners/?utm_source=hn&utm_medium=link&utm_campaign=HN%20Partner,,1396755994
7539611,comment,7539287,7539585,3,0,MichaelGG,,,"The title is very clickbaity, and the author admits as much. I would have flagged it as yet another silly piece, but I clicked and saw the author&#x27;s name. I&#x27;m disappointed she&#x27;d drop to a cheap title, and I disagree with the premise that it is sexist. At least for any useful definition of sexist. The way she paints it is like that person that claimed her phone was sexist because it was too big for her to easily take a picture with.<p>However, there is actually substance there, silly &quot;provocative&quot; title aside.",1396755990
7539609,comment,7538275,7539275,1,0,AnthonyMouse,,,"> Would setting yourself up to have positive exposure to a corporation&#x27;s stock price count as investment no matter how it&#x27;s done? From an economic standpoint, it basically is, but it might be hard to unravel the knots there.<p>It&#x27;s even worse than that. Imagine you find some indigent person and he put his name down as the owner of the business, then you sell him the assets necessary to do business and various consulting services, all on credit. Let the loan payments be well in excess of the profits the business is expected to make, so that he always pays you every dime the business makes and still owes more and accumulates late fees etc. Almost immediately he comes to owe more than the business is worth and so all the profits the business makes will perpetually go to you.<p>You can&#x27;t cleanly distinguish a loan from an investment. They&#x27;re the same creature with only modestly different terms. So unless we&#x27;re going to make people responsible for the debts of their debtors (which would have the snake eating its own tail), you can&#x27;t get rid of limited liability in practice.",1396755976
7539608,comment,7538972,7539413,8,0,Crito,,,"Your comment has plenty of interesting content, but telling people that <i>they</i> should be <i>ashamed</i> to live somewhere where <i>other people</i> commit crimes is completely senseless.  Those people have done nothing wrong, they have nothing to be <i>ashamed</i> of.",1396755975
7539607,comment,7523221,7524067,1,0,voidr,,," > - works great as js editor<p>You must have low standards when it comes to JS editing then. Eclipse doesn&#x27;t properly check your JS code* for errors whereas  NetBeans actually understands the JS and highlights the errors and warnings.<p>* Theoretically you could use the JS(Hint/Lint) plugin, but that&#x27;s something you have to install and configure separately.",1396755962
7539606,story,,,1,0,r4um,"QR encoding for Oops messages",http://lkml.iu.edu/hypermail/linux/kernel/1404.0/00485.html,,1396755950
7539605,comment,7539287,7539578,9,0,seth1010,,,"Virtual reality affects men and women differently",1396755940
7539604,comment,7538316,7538495,1,0,dm2,,,"It probably only applies to deliveries in dense cities with a grid-like street layout.<p>Anywhere else and it&#x27;s probably faster to just make the left turn.",1396755936
7539603,comment,7537903,7538517,2,0,davemel37,,,"That is definitely a ranking factor although not influencing pagerank.<p>I think that coupon codes get lots of natural links and sharing because they drive immediate value.<p>Also, by updating their content constantly to be fresh, that also helps. Google definitely has a way to see which site has the freshest coupons.A site like RMN with the freshest/most recent updates might rank higher.",1396755914
7539602,comment,7537903,7537903,4,0,alohahacker,,,"I remember submitting coupons on retailmenot and getting them erased. I actually remember contacting them to post coupons that could eventually help their end users and them informing me that they wouldn&#x27;t post it because it&#x27;s not an affiliate code and they wouldn&#x27;t get paid.<p>As a user, I wasn&#x27;t getting paid either just wanted to help out since the coupon I found was superior than anything they posted for that store at the time.<p>Is their mission to help users find deals or pad their affiliate revenue? If it was the latter, their reason they gave me would make sense.",1396755886
7539601,comment,7539287,7539591,4,0,dang,,,"The author addresses this in the section &quot;Response to Criticism&quot;.",1396755869
7539600,comment,7538789,7539508,6,0,dredmorbius,,,"I&#x27;m not directly involved, but Dryden, Ada, and the man in question have all posted on it, and the accounts are largely in agreement.<p>As you noted:  Dryden is quoted in this article.  I don&#x27;t consider her to have any moral authority based on her actions.",1396755863
7539598,comment,7536283,7536612,2,0,User8712,,,"Cold turkey and uninstalling works well. In my case, anytime I wanted to game, I&#x27;d get a prompt that the 10gb download would take 12 or 24 hours to reinstall. I was looking to game that instant, not tomorrow, so I wouldn&#x27;t bother downloading. It was a small barrier, but it prevented games from being available at the click of a button.<p>Let me ask you a couple of questions...<p>1. Do you want to take a break from work right now and play a few games?<p>2. Do you want to play games tomorrow?<p>Uninstalling games, and forcing them to be redownloaded changed the question from number one, to number two. Like most people, I aspire to be a better person tomorrow, so it was easy to say no to question number two, and redownloading.",1396755821
7539597,comment,7538716,7538716,1,0,officialjunk,,,"this is not only a great demo, but a great presentation too!",1396755770
7539596,story,,,3,0,r4um," Clojure Web Security ",http://www.lispcast.com/clojure-web-security,,1396755744
7539595,comment,7538316,7538316,5,0,jonalmeida,,,"For people who don&#x27;t live in North America: If you&#x27;re at a stop, you follow a &quot;free right&quot; rule where you&#x27;re allowed to go right even if the traffic lights are red, but as long as there aren&#x27;t pedestrians crossing.<p>I can see the free-right policy also being a major factor in this as well but I don&#x27;t see it mentioned.",1396755712
7539594,comment,7538972,7539270,6,0,jamhan,,,"Change &quot;pray&quot; to &quot;prey&quot;",1396755706
7539593,comment,7538908,7539523,11,0,yp_master,,,"&quot;But the book doesn&#x27;t mention either technique...&quot;<p>As other commenters are pointing out, the book&#x27;s aim is to \nteach imperative programming with C to students of SML.  It is not aimed at teaching functional programming in C.<p>The technique you describe -- using what UNIX offers, e.g., pipe and fork -- is used a lot by djb.<p>This book seems like a gentle intro to C.<p>And there&#x27;s nothing wrong with keeping things simple in the beginning.<p>With respect to books and tutorials on C, I have seen much \nworse.<p>Master the basics of C, then go read djb&#x27;s code for lessons \non how to structure programs and smartly utilise what UNIX \nhas to offer.  Keep K&R and Stevens nearby for reference.<p>A classic example is passing file descriptors instead of using a pipe function that opens a shell.  There is no book on C that teaches that, but it is elegant programming indeed.<p>Even when one strives to keep things simple, C (and UNIX) have many gotchas.<p>There&#x27;s a lot to learn.<p>This book doesn&#x27;t overwhelm the reader.<p>Personally, I like the approach.<p>Lots of short consistent examples.<p>Lucid writing style, too.",1396755695
7539592,comment,7539287,7539581,5,0,dang,,,"Point taken. I deleted the hypothesis, which was extraneous anyway. It&#x27;s not obvious to me which interpretation Occam would favour, though. HN has many fair-minded users.",1396755679
7539591,comment,7539287,7539287,4,0,peterhajas,,,"This doesn&#x27;t sound like the Oculus is sexist, so much as that men are more predisposed to experience the 3D effect biologically. How is that sexist?",1396755675
7539590,comment,7538406,7539244,1,0,zecho,,,"It&#x27;s not just the memorization that bothers me, but the belief that there is only one way to do math. I&#x27;ve been in many arguments with parents before that their (and my) kids should learn many algorithms for even the most basic things. Do subtraction by complements sometime, rather than the standard algorithm. Playing with numbers is way more fun than repeating the computations.",1396755663
7539589,comment,7538530,7538530,4,0,svas,,,"Curious how the author knew to seed the backdoor&#x27;ed Notepad++ <i>before</i> Bill clicked the link?<p>I suppose you could just serve up a fake backdoor program for every *.exe\\msi download, and remove the honeypot on the second download? The first download would execute and maybe do nothing (or error) - prompting a second download which led to the real thing.",1396755657
7539587,comment,7538320,7538320,2,0,shrikrishna,,,"Here&#x27;s what I do<p>1. Develop locally, use Github/Bitbucket for version control<p>2. ssh into my vps and use git pull<p>3. Configure things like api secrets (ssh + vim)<p>If there is a bug that needs to be fixed, go back to local, fix, push, ssh, pull, deploy<p>[update] Formatting changes",1396755600
7539586,comment,7538789,7539295,1,0,pervycreeper,,,">Considering that most elite universities started as male only and have taken a long path to inclusion,<p>>it is unlikely the power dynamics there have gone from biased pro male to biased pro female.<p>>So yes, the hard won primacy of women in higher education is probably the natural order of things.<p>Neither of your conclusions follow from your premise.",1396755581
7539585,comment,7539287,7539582,9,0,Xdes,,,"The title makes me feel like the author is trying to linkbait.",1396755577
7539584,comment,7539287,7539287,4,0,Yaa101,,,"The words Oculus Rift sound like a sexually transmitted disease, so who knows?",1396755519
7539582,comment,7539287,7539555,12,0,trentmb,,,"I imagine it&#x27;s the title of the article, which doesn&#x27;t reflect the sex-linkage of depth perception discussed in the article, and instead implies malicious intent of Oculus.",1396755455
7539581,comment,7539287,7539555,5,0,andrewljohnson,,,"I am curious if the users who flagged this have a lot of karma, or if they clicked through or spent an appreciable amount of time before clicking a different HN link.<p>I can&#x27;t imagine anyone who actually read this article flagging it. And I doubt the hypothesis that it was wise users trying to avoid a flame war. Occam&#x27;s razor - seems more like a knee-jerk reaction to the word sexist in the title.",1396755439
7539580,comment,7539006,7539573,2,0,pash,,,"See <a href=""https://news.ycombinator.com/item?id=4020885"" rel=""nofollow"">https://news.ycombinator.com/item?id=4020885</a> :P",1396755422
7539578,comment,7539287,7539287,7,0,dang,,,"The title is linkbait, which is against the guidelines, but I can&#x27;t think of a better one. If any of you suggest one that&#x27;s accurate and neutral, I&#x27;ll change it.",1396755387
7539577,comment,7538530,7538826,9,0,brianmwaters_hn,,,"I don&#x27;t know why you think this. Penetration testers do this sort of thing every day, within limits.",1396755350
7539576,comment,7535677,7535815,1,0,greatdox,,,"My problem is that I don&#x27;t understand the article. It violates everything I learned at the university I attended.<p>Apparently it uses a form of socialism that really isn&#x27;t socialism but uses that name because they cannot think of a better one.<p>But I have to really ask this very important question, what does socialism have to do with hacking or startups? It is more to do with liberal politics than hacking and startups. It is almost as if Hacker News got over taken by politicians pushing political articles and agendas now.<p>That is part of my anger and frustration, I want to read articles about hacking and startups, not politics. Politics has ruined the STEM industry! Politics has caused 90% of startups to fail! Politics ruins almost any technical news site that I frequent. On Hacker News here, I see nothing but political themed submissions making the front page that have nothing to do with hacking or startups. Is this MSNBC now? Is this Huffington Post now? Slashdot and Cnet did the very same things, and I ended up leaving them for that. Politics ruins everything!<p>It makes me so sad I want to just kill myself in a shotgun suicide!",1396755285
7539575,story,,,1,0,eranation,"An Unbiased Comparison of F# and Scala",http://timkellogg.me/blog/2013/06/22/comparing-scala-to-fsharp/,,1396755278
7539574,comment,7538406,7539244,2,0,russellsprouts,,,"This essay really drove that point home for me:<p><a href=""http://www.maa.org/sites/default/files/pdf/devlin/LockhartsLament.pdf"" rel=""nofollow"">http://www.maa.org/sites/default/files/pdf/devlin/LockhartsL...</a>",1396755265
7539573,comment,7539006,7539006,18,0,danbruc,,,"Next: Why liters per 100 kilometers is better than gallons per mile.",1396755256
7539572,comment,7537850,7538302,1,0,primitivesuave,,,"With virtual reality, <i>any</i> game could be made to be much more engaging.",1396755243
7539571,comment,7538789,7539423,3,0,msandford,,,"Business people in tech get no respect from the purely technical folks.  &quot;Every&quot; programmer hates their PM.<p>Yes it&#x27;s a generalization and thus false by definition.  But there&#x27;s a lot of truth to it.  Project Managers are a nicer way of saying &quot;boss&quot; or &quot;manager&quot; in a lot of ways even if they don&#x27;t hire & fire and thus yes, there are tons of people who don&#x27;t like their boss.<p>Sure PMs are supposed to be more west-coast management style and delegate and herd cats but there&#x27;s always shitty work that SOMEONE has to do and thus they end up having to do the east-cost top-down style stuff from time to time.  And that engenders negative feelings no matter the sex of the person.<p>Business people get no respect because when asked about business logic they&#x27;ll reply one way &quot;definitively&quot; and then 3 months later -- when it&#x27;s critical for them to make a deal -- they&#x27;ll change their mind about a thing &quot;that will never change&quot; and make extra work for a programmer.  Programmers, being lazy by nature, hate this and that&#x27;s why business people &quot;get no respect&quot; in tech.  From the tech folks, not from management or broader society, but from the people who do the technical stuff.",1396755176
7539570,comment,7537903,7537903,1,0,davemel37,,,"I have no doubt that affiliate networks will move into multi-click or other more dependable attribution models.<p>I would be more afraid of changes in attribution than getting slapped by Google.",1396755174
7539569,comment,7537903,7537903,5,0,Destitute,,,"As a consumer, RetailMeNot is great.  As another website that sells products for commission, it&#x27;s terrible.  If RetailMeNot can find a coupon that I fail to mention, that&#x27;s fine.<p>But RetailMeNot also steals that last click cookie with coupons that simply do not work or are not really coupons (Check out the Amazon Free shipping &quot;coupon&quot; for example).  That&#x27;s nothing but cookie stuffing, and if it were any other smaller company doing something similar they&#x27;d probably get banned from the Amazon affiliate program.<p>Basically, imagine you as a website owner buying a product on Amazon and writing a review about it, reading the review out while piecing together a video montage that shows it off, taking some pictures of it, and compiling it all just to get a little bit of commission if someone reads and watches your review.  Then the customer searches for an Amazon coupon before checking out, goes to RetailMeNot, and then gets the &quot;Free Shipping on 35+ deal&quot; that is not even a deal or coupon, or even a coupon that does not even work or exist.  This million dollar company has stolen your effort and will get commission on that sale.  It&#x27;s just rotten from that viewpoint.",1396755162
