ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7577618,comment,7575210,7575288,1,0,rmc,,,"Another nice thing is you can see what the money goes on. &quot;Where does out €5,000 donation go?&quot; &quot;We&#x27;ll find and fix bugs in software you use.&quot;",1397303959
7577617,comment,7575210,7577564,1,0,rmc,,,"NATO was set up in opposition to the Soviets / Warsaw Pact. It&#x27;s &quot;internationally coordinated&quot; amoung some countries, not all.",1397303828
7577616,comment,7571276,7572635,5,0,noir_lord,,,"I honestly can&#x27;t think of anything I&#x27;ve ever read about the guy that doesn&#x27;t make me think that.<p>I also don&#x27;t get the hero worship on HN for the guy, there are other actual hackers for worthier (in my opinion of course) of respect (as an aside I think Wozniak is worth far more respect than someone like Jobs).<p>Pretty trinkets combined with aspirational marketing and a form always beats function attitude and somehow this guy is a hero, never could figure it out.",1397303817
7577615,comment,7577574,7577574,1,0,claudius,,,"This looks like an excellent opportunity to weed out bad CAs and drop them from the trust stores. :)",1397303778
7577614,comment,7575179,7575179,4,0,lifeisstillgood,,,"It&#x27;s fascinating to realise the amount of herd-like behaviour there is in all walks.  Crypto  switching clearly had some promise but was essentially abandoned when semiconductors reached a form of escape velocity.  The same can be seen in Russian work on phages instead of anti-bacteria - strange that we do not parallelise our r&d",1397303762
7577613,story,,,37,10,galapago,"Popcorn-app repository taken down again and main developer missing",https://github.com/popcorn-org/,,1397303617
7577612,comment,7573317,7573317,1,0,robobro,,,"I&#x27;m really looking &quot;forward&quot; to the GNAA&#x27;s return.",1397303565
7577610,story,,,1,0,wikiburner,"Individuals targeted as San Francisco tech money protests intensify",http://news.yahoo.com/individuals-targeted-san-francisco-tech-money-protests-intensify-180234766--sector.html,,1397303470
7577609,comment,7574425,7576889,1,0,michaelochurch,,,"In a city center, your average speed will be substantially less than 20mph anyway no matter how fast you drive (unless you violate laws, running through lights and speeding) due to congestion, traffic lights, etc. A 20mph isn&#x27;t going to make much of a change to average travel speeds.<p>Most likely, however, you&#x27;re not going to be driving 20 miles in a city center. If you&#x27;re driving more than 10 miles, you&#x27;ll probably want to use a highway, and the US highway system is extensive enough that you can.<p>As for biking, I have less of a problem with people biking over 20mph in the city. (However, you&#x27;re correct that, in practice, there&#x27;s no way someone&#x27;s going to average 20mph for a city bike commute. Most people aren&#x27;t in good enough shape to sustain 20mph on the flat.) I regularly hit 30-35mph on downhills (say, Central Park at the north end) because I know what I and the bike can handle. Bikes are small and agile (it&#x27;s easy to swerve and avoid hitting someone) and much less massive than a car.",1397303393
7577608,comment,7577518,7577518,15,0,mariuolo,,,"If anything I&#x27;m pissed at large companies relying on a piece of software that&#x27;s barely funded.",1397303356
