ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7588473,comment,7587935,7588065,1,0,qwerta,,,"I think most people hate him subconsciously for inventing JavaScript abomination. The current back splash is just an camouflage for that :-)",1397505597
7588472,comment,7587935,7588379,1,0,quasque,,,"By implication, are you saying that being homophobic is not a choice?",1397505592
7588471,comment,7587870,7588412,12,0,ISL,,,"How better to version the screenshots? Clever.",1397505591
7588470,comment,7588158,7588158,2,0,cjauvin,,,"This seems like it will be a very interesting book. If anyone is interested, I have written a short and compressed intro to NNs, using very simple Python code:<p><a href=""http://cjauvin.blogspot.ca/2013/10/neural-network-101.html"" rel=""nofollow"">http://cjauvin.blogspot.ca/2013/10/neural-network-101.html</a>",1397505583
7588469,comment,7588205,7588205,3,0,ahelwer,,,"Neat read so far! Not done yet, but I think I&#x27;ve found a small error in kernel.c: the attribute byte of the characters in &quot;my first kernel&quot; should be set to 0x02, not 0x07.<p>edit: I misread. 0x07 is intentional, 0x02 was mentioned as an alternative. Good post!",1397505581
7588468,comment,7584900,7585160,1,0,pdkl95,,,"> Persona does everything right<p>Except one thing: it requires cash (SSL cert[1]) you&#x27;re stuck with the google/facebook/etc-style situation of having to rely on a 3rd party to maintain your identity.<p>It&#x27;s not a popular opinion here where most people have well-paying tech jobs, but real identity and privacy on the net is something the retired, disabled,  unemployed, single-parent, and other poor people need as well. Without solving this problem <i>fist</i>, you are simply incentivizing the current status quo and dooming any new scheme to fail.<p>[1] No, that SSL cert is not &quot;cheap&quot; when you have to live on SSDI that doesn&#x27;t even cover rent/food/etc fully. The domain itself is less expensive, and can be sub-delegated between a few people.",1397505570
7588467,story,,,27,3,mp01,"SpaceX CRS-3 launch scrubbed due to helium leak",http://new.livestream.com/spacex/events/2833937/statuses/48058415,,1397505567
7588466,comment,7587560,7587560,1,0,jesusmichael,,,"The Dealership model is outdated to say the least.<p>But there are some genuine liability issues that need to be addressed at the state level.<p>Most state regulate most aspects of the Automobiles that travel their roads and there would have to be some compromise on licensing and nexus so the consumer won&#x27;t be left holding the bag from a product liability prospective and states can enforce their product standards without stepping on federal toes.",1397505566
7588463,comment,7587935,7588444,2,0,carlio,,,"I presented a fact with no opinion attached, I have no desire to join the debate. I&#x27;m not sure why you&#x27;ve chosen my post to reply to, there are plenty of others who post actual opinions you can discuss.",1397505544
7588462,comment,7585846,7585846,15,0,haswell,,,"Sadly, the launch has been scrubbed due to a helium leak.<p><a href=""http://new.livestream.com/spacex/events/2833937/statuses/48058415"" rel=""nofollow"">http://new.livestream.com/spacex/events/2833937/statuses/480...</a><p>Next attempt will be April 18th.",1397505541
7588461,comment,7587935,7588292,1,0,userbinator,,,"Agreed, although I&#x27;ve heard &quot;going forward&quot; a lot more.",1397505540
7588460,comment,7587935,7588101,3,0,bzbarsky,,,"Death threats against Mozilla employees and contributors don&#x27;t count as attacks on Mozilla in your book?",1397505537
