ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7638293,story,,,1,0,amha,"Hold Fast: a DIY sailing documentary",http://vimeo.com/15351476,,1398308368
7638292,comment,7634514,7638161,3,0,e12e,,,"I started out with Exim (3.x or 4 -- can&#x27;t remember now) and stuck with it mostly for the same reasons that Debian didn&#x27;t change away -- I wasn&#x27;t convinced postfix was a significantly cleaner/simpler design -- that it would be worth it to learn how the &quot;other&quot; system worked.<p>I did have some exposure to qmail before that, and it did feel like it was simpler in some good ways -- but then it became a sort of abandonware, sadly.<p>Any thoughts on Lamson ? (<a href=""http://lamsonproject.org/"" rel=""nofollow"">http://lamsonproject.org/</a>)<p>[edit: I did recently switch a few vps&#x27; over to nullmailer rather than use exim4 configured for smarthost delivery -- once I figured out how to get tls working thanks to this blogpost <a href=""http://metz.gehn.net/2012/11/nullmailer-with-starttls/)"" rel=""nofollow"">http://metz.gehn.net/2012/11/nullmailer-with-starttls/)</a>]",1398308363
7638291,comment,7637629,7637629,2,0,cont4gious,,,"great work!<p>i did one the runs on osx a couple years ago. might be broken now, haven&#x27;t run it in a while.<p><a href=""https://github.com/helloandre/cam2ascii"" rel=""nofollow"">https://github.com/helloandre/cam2ascii</a>",1398308362
7638290,comment,7634638,7637171,2,0,akiselev,,,"Heh, not only that but the person who fired him got sacked for doing so [1] and Nutt ended up helping start what is, essentially, a political competitor to the organization he was thrown out of [2].<p>[1] <a href=""http://news.bbc.co.uk/2/hi/uk_news/politics/8349300.stm"" rel=""nofollow"">http://news.bbc.co.uk/2/hi/uk_news/politics/8349300.stm</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Independent_Scientific_Committee_on_Drugs"" rel=""nofollow"">http://en.wikipedia.org/wiki/Independent_Scientific_Committe...</a>",1398308356
7638289,comment,7638099,7638253,2,0,alok-g,,,"Keep in mind that this is the costs for filing in <i>one</i> country.  Each country where the invention needs to be protected needs its own filing, though this would generally be cheaper since much of the work (patent attorney fees) is already done when filing the first one.  I have heard that big companies end up something half-a-million dollars for pursuing, what they consider worthy inventions, in all significant economies.",1398308342
7638287,comment,7637147,7637633,2,0,grandalf,,,"> Bandwidth must be treated as utility, just like electricity and water.<p>While this sounds good, it is fairly arbitrary.  Why should my connection be asymmetric 20/1 with mediocre latency?  What if I prefer 10/10 with less latency? The status quo QoS benefits some types of content providers and harms others.",1398308268
7638286,comment,7634133,7637390,3,0,saturdayplace,,,"This mindset baffles me. You&#x27;re entitled to Game of Thrones, and are justified in pirating it because you don&#x27;t agree with the terms under which it&#x27;s made available?",1398308197
7638285,story,,,58,28,mbhoneycutt,"Painless Windows Workstation Setup with Boxstarter",http://trycatchfail.com/blog/post/Painless-Workstation-Setup-with-Boxstarter.aspx,,1398308173
7638284,comment,7636734,7637993,1,0,arg01,,,"I have not been involved behind the scenes. I&#x27;ll point out liquidity seems like a likely advantage of splitting shares. You can do smaller trades with a wider audience/more frequently. The added liquidity would also make the shares more valuable to certain classes of traders which may raise the price.",1398308158
7638283,story,,,1,0,hemapani,"10 Core Architecture Pattern Variations For Achieving Scalability",http://highscalability.com/blog/2011/11/7/10-core-architecture-pattern-variations-for-achieving-scalab.html,,1398308144
7638282,comment,7617653,7619825,1,0,gcb0,,,"after they offered eeepc with linux snce 2006 and nobody bought :)",1398308105
7638281,comment,7635665,7637672,1,0,ch4s3,,,"good call.",1398308096
7638280,comment,7636734,7637814,2,0,chockablock,,,"A race to the bottom (tax rate) hardly seems like the only/best way to address this.",1398308094
7638279,comment,7638164,7638164,1,0,anigbrowl,,,"I hope nobody tells him about Eve Online.",1398308093
7638278,comment,7637147,7637585,4,0,gavinpc,,,"In fairness to whom?",1398308083
7638277,comment,7634514,7635566,2,0,e12e,,,"Just a quick note re:dbmail -- Archiveopteryx (<a href=""http://aox.org/"" rel=""nofollow"">http://aox.org/</a>) looks like a (possibly nicer) alternative.",1398308062
7638276,comment,7638099,7638099,9,0,zalzane,,,"project idea: machine learning program that decrypts legalese to find similar patents<p>i wonder if uspo would be interested in licensing it if it was effective enough",1398307979
7638275,comment,7630946,7631954,2,0,gcb0,,,"lol. im the same. but we learned, and here we are. most people just cashed checks and screwed, even if unintentionally, lots of folks",1398307967
7638274,comment,7638099,7638245,5,0,shkkmo,,,"Wait, can lawyers write off pro-bono work? If so, why can&#x27;t we?<p>Edit: They can&#x27;t. However, if an employer were to pay you to work for a qualified organization, they could write off that expense.",1398307965
7638273,comment,7634964,7637873,1,0,gry,,,"That&#x27;s the beautiful thing about DVCS, no?<p>Please elaborate where the official git sources are.",1398307962
7638272,comment,7634796,7635313,1,0,malbs,,,"Not exactly what you&#x27;re looking for, but certainly Hexels is an interesting tool for creating cool art<p><a href=""http://hexraystudios.com/hexels/"" rel=""nofollow"">http://hexraystudios.com/hexels/</a>",1398307904
7638271,comment,7634734,7634734,2,0,MQ_stack,,,"Cool!Start reading now.",1398307898
7638270,comment,7636734,7637993,8,0,simpleton22,,,"I can&#x27;t speak for Mr. Cook, but I wished to myself &quot;please split AAPL&quot; just the other day.<p>I hold AAPL and I would like to let my dividends roll over via a DRIP managed by my broker.  But at current prices, yield, and dividend frequency ($525, 2.3%, quarterly) I would need to hold $90k of AAPL for a dividend payment to buy a single share -- a bit rich for me.  But after the split, that number goes down to $13k.",1398307893
7638269,comment,7637302,7638163,15,0,apu,,,"In some sense, the 97% is indeed the more fair number to compare against, assuming that this paper also restricts the algorithms to only see tight crops of the face.<p>Obviously using more than just tight crops will give you more information, but our point in differentiating those cases when measuring human performance was that the way LFW was constructed gives you MUCH more information when using loose crops than &quot;normal&quot; images would. For example, many images of actors are at award shows (the Oscars in particular), and so if you see that kind of background in a pair of images, you can just say &quot;same&quot; and have a very good chance of getting it right. That&#x27;s what the &quot;inverse crop&quot; experiment shows [1] -- when you block out the face in LFW images, you can still get 94% accuracy!<p>In normal images, however, the background won&#x27;t normally give you so much information.<p>I do feel somewhat bad that our human verification performance experiment numbers are now being used to create linkbait titles like, &quot;computer algorithms can beat humans,&quot; because that&#x27;s obviously not true (nor have I ever believed it), but in my defense, in 2009 we didn&#x27;t really think about what the press would do in 2014 when algorithms started saturating on LFW =)<p>[1] <a href=""http://homes.cs.washington.edu/~neeraj/projects/faceverification/"" rel=""nofollow"">http://homes.cs.washington.edu/~neeraj/projects/faceverifica...</a>",1398307885
7638268,comment,7637302,7637866,1,0,gcr,,,"I think they used the correct ROC curve. Actually, it looks like they cherry-picked a few results from the Commercial and the Academic categories, but everything is from the unrestricted class.<p>We should wait until Erik Learned-Miller lists this on the LFW results page. He&#x27;ll know how to interpret their results.",1398307881
7638267,comment,7633094,7636693,1,0,gcb0,,,"even phones without sd card still have to have the Sdcard dir nowadays. there is no going back.",1398307867
7638266,comment,7638099,7638216,23,0,dropit_sphere,,,"Worse, patent obfuscation is baldly contrary to the purpose of patents, which is to make the knowledge contained in them available to the public.<p>Were someone to start a startup where users got paid-by-the-view for making educational videos, <i>that would not be too far off from the original intent of patents</i>.",1398307823
7638265,comment,7633094,7635513,1,0,gcb0,,,"yeah, because everyone can install all those new games in ...cue music... the cloud.<p>if a side effect of their greed for your data or not, you cant deny you will need an upgrade every year or so to keep up with app sizes.<p>heck i cant install firefox on the first three nexus had i not hacked the kernel to allow apps on sd.",1398307819
7638264,comment,7637302,7638180,2,0,vlasev,,,"Really? It seems that the pdf is somewhat broken (24 pages is 12 pages of the proper paper and the next 12 are from a slightly older version(it seems))",1398307784
7638263,comment,7636734,7637680,0,0,AnthonyMouse,,,"Sort of. Personal income tax (with the exception of half of social security and medicare) is paid by the employee. Some economists say it shouldn&#x27;t matter whether it&#x27;s the employee or employer who pays, on the theory that people will contract around it either way. They will sometimes but not always. In practice it creates a psychological advantage for the party not paying the tax during salary negotiations, because the number being negotiated is generally pre-tax. If the taxes subsequently paid are paid by the employee then it gives a perceptual advantage to the employer because the employee will actually receive less than the number agreed upon, and vice versa if the employer pays the tax on top of the salary.<p>It also changes who is affected by changes in the tax rate for all the employees whose compensation was negotiated before the rate changed. Making the payee of US payroll taxes the employer rather than the employee would similarly be a de facto raise for almost all US workers at the time of implementation because the employer would effectively begin paying your income taxes.<p>So what I mean is, make the corporation pay it, not the employee. Assuming you actually want a tax on labor at all, given that it discourages hiring in your jurisdiction.",1398307770
7638262,comment,7636734,7637882,2,0,micampe,,,"This is the first time I read this point of view. I don’t think it is as widely shared as you believe. Every complaint I read about the 5C is that it is not cheap enough.",1398307745
7638261,story,,,4,2,wslh,"Turkey's Erdogan offers 'condolences' over Armenian WWI deaths",http://www.haaretz.com/news/middle-east/1.586910,,1398307740
7638260,comment,7636066,7637138,2,0,Touche,,,"It&#x27;s crazy slow. Most ACH moves through a modern stack and then into COBOL that runs nightly batch jobs that then update the stuff in the modern stack and in on its way. Nevertheless, it takes the nightly batch job.",1398307736
7638259,comment,7637302,7638243,2,0,tormeh,,,"Isn&#x27;t small datasets the reason for using SVMs? You are, after all, operating in linear space preprocessed with a kernel trick. Far less expressive than a neural network.",1398307705
7638258,comment,7637302,7638163,2,0,im3w1l,,,"As comparison, the deepface paper also puts human performance at 97.5 %, and also isn&#x27;t mentioned by Erik Miller.\n<a href=""https://www.facebook.com/publications/546316888800776/"" rel=""nofollow"">https://www.facebook.com/publications/546316888800776/</a><p>EDIT: The authors also seem to have presented a paper at ICCV 2013, so they aren&#x27;t nobodies.",1398307681
7638257,comment,7637302,7638163,1,0,vlasev,,,"For what it&#x27;s worth, the graph (Figure 4) on page 10 features the label &quot;Human, cropped 97.53%&quot; and later again in the comparison section but not in the abstract. Still, the whole thing raises some red flags!",1398307641
7638256,comment,7637147,7638152,2,0,sjtrny,,,"I entirely agree that we are both being robbed and that everyone&#x27;s rates can be a lot lower. I was trying to offer some perspective. The geography and population size means that telecommunication costs will always be higher in Australia.",1398307608
7638255,comment,7633094,7635507,2,0,podperson,,,"Well, the GP is talking about Apple&#x27;s overall margins and the 70% figure is simply wrong. (Retail price - cost of goods is not margin.)",1398307561
7638253,comment,7638099,7638181,7,0,elliotanderson,,,"Filing a patent application costs around $180-$280 [1], not including the other Patent Office fees for Examination/Maintenance. Add onto that the legal fees for marking up the claims, charged out in the $XXX/hr range and you are looking at a few thousand easily.<p>A quick search turned up a 2011 American Intellectual Property Law Association survey suggesting a median cost of $10k [2].<p>Having in house legal team to take care of it may reduce the costs but Patent Office fees still make it at least a grand to get one. If the community can chip in a few hours to crush the patent then I would think it is time well spent.<p>[1] <a href=""http://www.uspto.gov/web/offices/ac/qs/ope/fee010114.htm"" rel=""nofollow"">http://www.uspto.gov/web/offices/ac/qs/ope/fee010114.htm</a>\n[2] <a href=""http://www.quora.com/Whats-the-average-cost-of-a-software-patent-in-the-US/answer/Jordan-L-Walbesser"" rel=""nofollow"">http://www.quora.com/Whats-the-average-cost-of-a-software-pa...</a>",1398307505
7638252,comment,7637777,7638078,1,0,adambrod,,,"Tom&#x27;s having trouble logging in (same IP issue?), but he said to email him at tom@blonk.co and he would be happy to chat.",1398307488
7638251,comment,7637147,7637532,6,0,darkarmani,,,"> Do you want a luddite making technology policy, for example.<p>Would that be worse?  Say 50% of the time they get the policy right where the corrupt policy maker gets it deliberately wrong all of the time.",1398307484
7638249,comment,7636066,7637457,3,0,Touche,,,"I used to work in this field as well... it&#x27;s laugh-out-loud insecure.",1398307477
7638248,comment,7635489,7636543,1,0,copergi,,,"You are only looking at a tiny subsection of CPUs, which happen to be the niche intel dominates.  CPUs are in a lot more devices than just PCs and laptops.",1398307456
7638247,comment,7637147,7638032,2,0,anigbrowl,,,"Because you don&#x27;t have an automatic right to be entertained. I might want to watch <i>Game of Thrones</i>, but since I haven&#x27;t seen fit to buy a HBO subscription I do without, and HBO is under no obligation to give it to me.<p>A lot of people seem to assume that HBO and similar publishers either have no interest in or no understanding of  new technology, but the fact is that they&#x27;re as eager to exploit it as anyone else, hence the availability of HBO Go to Amazon customers later this year. That won&#x27;t have the latest and greatest shows on it, though; not because HBO is trying to make your life worse, but because they have signed multi-year contracs to provide their product exclusively to cable companies for a minimum period. Cable companies want to be able to offer their customers something that they can&#x27;t get anywhere else in order to retain them as subscribers. Exclusivity or first-refusal deals are the norm in the publishing world, because it&#x27;s hard to run a business without them.<p>Again, why do you assume you have the right to be served entertainment through the channel of your choice? You wouldn&#x27;t call up your local pizzeria and demand they deliver a Big Mac and fries, would you?",1398307439
7638246,comment,7634133,7635660,2,0,EpicEng,,,"Tell that to the mountain on my left.",1398307436
7638245,comment,7638099,7638218,4,0,hundt,,,"no<p>edit: source: <a href=""http://www.irs.gov/publications/p526/ar02.html#en_US_2013_publink1000229698"" rel=""nofollow"">http://www.irs.gov/publications/p526/ar02.html#en_US_2013_pu...</a>",1398307411
7638244,comment,7633094,7638003,3,0,b0z0,,,"Um, the point isn&#x27;t about photo quality in the comparison. I have to agree that it&#x27;s confusing, but actually they&#x27;re trying to highlight the fact that their phone has a wider viewing angle. (If you look, their picture includes more people.)",1398307391
