ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7545349,comment,7545248,7545313,7,0,simias,,,"Yeah in italics it&#x27;s all over the place. It doesn&#x27;t bother me so much for the other variants.",1396861182
7545348,comment,7545248,7545248,9,0,zokier,,,"I think this is too regular/rigid to be true replacement to Comic Sans.",1396861079
7545347,comment,7536685,7537021,1,0,stephenr,,,"It isn&#x27;t about acting in a certain way.<p>No one expects Eich to get married - he wanted to prevent other people from getting married because they are gay.<p>His personal actions were not illegal, but the movement he supported (banning same sex marriage) was deemed to be unconstitutional.",1396861067
7545346,comment,7544075,7544366,2,0,ozmbie,,,"Quake 3 movement is slow unless you take advantage of strafe jumping and other tricks.<p>It&#x27;s the only FPS I&#x27;ve played where knowing how to move through maps efficiently is so important.<p>eg: <a href=""http://www.youtube.com/watch?v=Aikg9NC3i98"" rel=""nofollow"">http://www.youtube.com/watch?v=Aikg9NC3i98</a>",1396861064
7545345,comment,7542865,7545318,6,0,V-2,,,"If anything, that&#x27;s an average for well-seasoned developers in  one of the best paying cities in Europe. Not a minimum salary (&quot;at least&quot;) of a regular programmer in Europe in general.",1396861062
7545344,comment,7545248,7545248,5,0,factorialboy,,,"Nice, a monospace variant would be awesome!",1396861044
7545343,comment,7544478,7545204,1,0,hrkristian,,,"Statistics are bordering on pointless in establishing the validity of the video and claim.<p>We know, full well and without any calculation the chances of such a shot are infinitely small, given that, the only reasonable action is ignoring it for the sake of tangible evidence.<p>For example, the skydiver was in a wingsuit, and the rock flies past him just as his parachute had opened. This means another person would have needed incredible timing to be able to match a rock throw/drop; having it go past him at a recordable distance while not hitting him.<p>I&#x27;m a skydiver so I&#x27;ve had my share of scares connected to parachute deployment, hanging around above something is for example a huge no. As the parachute opens, it&#x27;s practically dead in the air; widening in area rapidly. Were someone to hang above him he is putting himself in real danger, his wingsuit is susceptible to changing winds and a few hundred meters (a reasonable estimate for how far you can expect a human to be able to aim a falling rock near another skydiver) go by in a flash.<p>There is also the practicality of holding onto a rock in a wingsuit (which you&#x27;d need to be able to follow his trajectory in the air). He could have devised a contraption on his stomach for the rock, and pulled it out at a proper distance, but a wingsuit diver pulls in with both arms in a quick motion in order to pull his &#x27;chute, and would have to do the same for the rock, or suffer a nasty spin at a time he needs full control...<p>But reaching in still causes a dive, and loss of control, he loses forward momentum and falls rapidly, and he has to pull out a few pounds of rock in sync with the free hand in order to maintain direction, and now, in the midst of all this he has to be sure his rock does not hit his friends parachute and rip a hole, at an altitude I would be uncomfortable deploying my emergency &#x27;chute, if he even notices the nasty tear in time!<p>There are actually more points to be made, but all in all, the film may have been doctored, but the jump itself most certainly was not an elaborate hoax.",1396861037
7545342,comment,7545248,7545248,39,0,malanj,,,"I agree with this (<a href=""http://www.snapily.com/blog/comic-sans-why-all-the-hate/"" rel=""nofollow"">http://www.snapily.com/blog/comic-sans-why-all-the-hate/</a>) and specifically the comment by the creator of Comic Sans: “If you love it, you don’t know much about typography,” Mr. Connare says. But, he adds, “if you hate it, you really don’t know much about typography, either, and you should get another hobby.” This meme was become a bit tiresome imho.",1396861036
7545341,comment,7545248,7545248,5,0,ChrisNorstrom,,,"Beautiful. Friendly. Human. More readable. You&#x27;ve redeemed one of the most hated fonts. You might want to fix up a few kerning issues and re-release but overall I love it. Feels friendly and personable.<p>If you can do the same with Papyrus you will be knighted.",1396860983
7545340,comment,7545248,7545248,3,0,lngric006,,,"Who wants to break it to them that it should be jumps not jumped :)",1396860976
7545339,comment,7544126,7544126,2,0,junto,,,"For those of you using .NET I highly recommend ServiceStack:<p><a href=""https://github.com/ServiceStack/ServiceStack"" rel=""nofollow"">https://github.com/ServiceStack/ServiceStack</a><p><a href=""https://servicestack.net/features"" rel=""nofollow"">https://servicestack.net/features</a><p>Doesn&#x27;t use ASP.NET. Runs on Mono.<p>Don&#x27;t bother with WebAPI.",1396860959
