ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7576639,comment,7572911,7573620,1,0,ejp,,,"Could you elaborate on the github permissions required if I sign in via that method? Write access to all public repos is what I&#x27;m interested in particularly.",1397267976
7576638,comment,7576281,7576522,2,0,asdfologist,,,"No one is arguing that all HFT firms are bad. But the ones who give kickbacks to exchanges to fulfill orders at worse prices aren&#x27;t doing anybody a service.",1397267942
7576637,comment,7575210,7576629,4,0,QuantumChaos,,,"Really? That sounds like something you would get in trouble for in most places.<p>It&#x27;s not for the IT employee to effectively give away the companies money by buying something for more than they have to spend.<p>The decision to donate to a good cause is usually made by other people in the company.",1397267907
7576636,comment,7576459,7576459,4,0,wglb,,,"Server: Microsofg-IIS/7.0\nSet-Cookie: ASP.NET_SessionId=...\nX-Powered-By: ASP.NET<p>Thus, it is SChannel.<p>And the title is wrong--the site says &quot;Did not use OpenSSL&quot;.",1397267872
7576635,story,,,1,0,jaybol,"ETL: Don't Build Bridges to Nowhere",http://metamarkets.com/2014/etl-the-most-important-acronym-youve-never-heard-of/,,1397267850
7576634,comment,7574237,7575008,1,0,geerlingguy,,,"Galaxy is slowly, but surely, becoming a more helpful tool. At this point, I think most people are using ad-hoc playbooks and homegrown roles. I think more people will start using (and improving) Galaxy roles as the tool becomes more mature (most of the glaring bugs are gone in Ansible 1.6, which is coming soon), and more roles are added/shared.<p>It&#x27;s nice being able to put together a plethora of servers within seconds, and start deploying them to DO, AWS, or a local box for playing around within a few minutes! See, for example: <a href=""https://github.com/geerlingguy/ansible-vagrant-examples"" rel=""nofollow"">https://github.com/geerlingguy/ansible-vagrant-examples</a>",1397267840
7576632,comment,7576281,7576281,0,0,JackFr,,,"Billy Beane still hasn&#x27;t been to a World Series let alone won one.  Michael Oher was illegally recruited by an Ole Miss booster who skirted NCAA rules by adopting him.<p>Michael Lewis is Malcolm Gladwell with normal hair.  He does seem like a solid guy who really knows what he&#x27;s talking about.  That&#x27;s how he sells books.",1397267760
7576631,comment,7576459,7576553,0,0,mercurialshark,,,"As pointed out below, even if you are not authenticating or transmitting data through sign in, you would still like to know if you are talking to the .gov site. Also, while they use SSL for authentication, they don&#x27;t clarify via banner.<p>Moreover, the login is for attorneys representing businesses, so there is potentially even more at stake. Yes, they would like to know they are actually talking to the .gov site.",1397267682
7576630,comment,7575802,7576126,1,0,ithought,,,"If they did know, they would not admit it.<p>Maybe they didn&#x27;t know.  But we certainly do not have the right to know if they did know or not.  This means something.",1397267647
7576629,comment,7575210,7575425,4,0,deftnerd,,,"Anyone here run a SSL certificate provider? Just make a new line of certs that cost 3 times as much but donates the overage to OpenSSL.<p>Lots of corporate IT people can get away paying $300 for a cert and know $200 of that is going to a good cause.",1397267626
7576628,comment,7575643,7575643,1,0,danford,,,"Sounds neat. Any word on what OS it&#x27;s running?",1397267614
7576627,comment,7576211,7576211,3,0,ams6110,,,"Maybe their women found homo sapien men more attractive.",1397267559
7576625,comment,7571942,7576480,2,0,krapp,,,"<a href=""http://www.youtube.com/watch?v=dnLYoMIBhpo"" rel=""nofollow"">http://www.youtube.com/watch?v=dnLYoMIBhpo</a>",1397267545
7576624,comment,7575210,7575480,2,0,raverbashing,,,"What I&#x27;m saying is that we should be looking at (open) alternatives to OpenSSL, like GnuTLS for example.<p>It&#x27;s not about open vs closed or &quot;all code has bugs&quot;, it&#x27;s about the OpenSSL project needing to rethink their security strategy and general guidance.",1397267541
7576623,comment,7576281,7576606,1,0,asdfologist,,,"Many big investors, e.g. mutual funds, trade on behalf of retail investors, so everyone is screwed. That was one of Lewis&#x27;s core arguments in the book.",1397267539
7576621,comment,7576427,7576427,2,0,dylz,,,"This is just disgusting; these people should be thrown in prison.",1397267512
7576620,comment,7574776,7576180,1,0,the_af,,,"In this case, you&#x27;re right. I don&#x27;t know that I would make a general rule out of it, though. Maybe in general open source helps, but in this case (for several reasons, including that OpenSSL seems to be a barely understandable mess, or &quot;written by monkeys&quot; as some put it) it didn&#x27;t.<p>I agree that thinking &quot;open source magically makes software better and more secure&quot; is absurd. I also agree that Jim Zemlin&#x27;s statements (in general, in that article) are more of a PR thing than accurate statements.",1397267491
7576619,comment,7576281,7576606,2,0,doktrin,,,"> <i>Big investor. If you are a retail investor, the HFTs don&#x27;t know about you until after your 2 lot trade is finished.</i><p>Doesn&#x27;t that obfuscate the fact that most retail investors interact with the market via various funds and intermediaries - which in turn collectively makes them a &quot;big&quot; investor?",1397267455
7576618,comment,7575643,7576269,1,0,sliverstorm,,,"I thought they were a Redhat shop. In which case, far far too late to change course!",1397267435
7576617,comment,7576389,7576389,16,0,ademarre,,,"<a href=""https://twitter.com/eastdakota/status/454792635279220737"" rel=""nofollow"">https://twitter.com/eastdakota/status/454792635279220737</a><p>Pic of the CloudFlare team reviewing the attack. Ten guys crowded around one monitor.",1397267429
7576616,comment,7572911,7572911,1,0,ams6110,,,"Wow thiat turned out to to be something different from what I was expecting. I cringe every time I hear (or read) the words &quot;Let me know how I can help&quot; because that was the SIGNATURE phrase of one of the most useless, incompetent people I&#x27;ve ever worked with in my life. Nearly every email and converstation with this guy ended with that phrase. I now view it as a throwaway line of someone who doesn&#x27;t have anything really helpful to offer.",1397267423
