ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7513490,comment,7506409,7510555,1,0,Grothendieck,,,"All these statements/calculations/proofs are near-trivial once you&#x27;ve defined an appropriate semantics for your calculus - probably the easiest route is via a small-step operational semantics - see, e.g., <i>Types and Programming Languages</i>.<p>There are many lambda calculi, ranging from the untyped lambda calculus with strict evaluation underlying Scheme to the Calculus of Inductive Constructions which provides an alternative foundation for mathematics to set theory and is the basis of the Coq theorem prover which has formalized proofs of the Four-Color and Feit-Thompson theorems.",1396411162
7513488,comment,7507765,7507765,1,0,chlee,,,"Course Developer  \nUdacity’s Course Developers are dedicated, talented, and technical teachers. They are movers and shakers who thrive on solving problems big or small. They are innate helpers and they will always find a way to come up with creative solutions for their students and peers. Course developers create and record classes, develop exercises and challenges, help students, and push the limits of teaching and learning online.<p>Responsibilities:  \n1. Work with exceptional instructors to generate high quality creative courses targeted to a wide range of students.\nLead and contribute to class discussion, providing timely responses to students, and understanding what problems students are having.  \n2. Write quizzes, homework assignments, and exams.  \n3. Record lessons, explanations, and content on camera and on the tablet.  \nWork as liaison between students, professors, engineers, and video editors to help guide the future of the course and company.  \n4. Work on a wide range of projects, including ones you develop yourself, from content production to instructional design to software development.<p>Desired Experience:  \n1. Be proficient with python  \n2. Clearly and accessibly explain course material to a wide range of students.  \n3. Ability to connect with and motivate students.  \n4. Resourceful - you naturally know how to find answers and are not afraid to ask for help.  \n5. Technical background, specific skills required differ based on the class.  \n6. Excellent critical thinking skills, including the ability to accurately link cause and effect and to generate relevant 7. solutions to problems.  \n8. CS or related experience teaching CS material is required!<p>What we look for:  \n1. Love of teaching, learning, and/or a passion for education!  \n2. Demonstrated excellence as a teacher in some context.<p>Other details:\nThis position is located in Mountain View, CA - You must be open to working in this location to be considered.<p>Ready to apply?  \nSend us your updated resume and cover letter on what you like about Udacity.<p>Check out <a href=""https://www.udacity.com/jobs"" rel=""nofollow"">https://www.udacity.com/jobs</a> for more details on perks and benefits!<p>We have lots of fun here!",1396411149
7513487,comment,7510660,7512676,4,0,catern,,,"I think you&#x27;re inverting the direction of causation here. GNOME and systemd get a lot of criticism and hate on largely non-technical grounds. I think any project could develop a dismissive attitude if they were hearing constantly about how their project was destroying everything beautiful and true. It&#x27;s unfortunate, and bad for them in the long term, but totally understandable.",1396411124
7513486,comment,7512824,7513262,3,0,pdappollonio,,,"Not really. I think tomorrow will be a better moment to take some, given the fact that everything is happening by night. I have some pictures from the old 8.8 earthquake on Flickr[1] from a City called Angol (very close to the epicenter of the 8.8 magnitude)...<p>[1]: <a href=""https://flickr.com/photos/marlexsystems/sets/72157627435839372/"" rel=""nofollow"">https://flickr.com/photos/marlexsystems/sets/721576274358393...</a>",1396411117
7513485,comment,7512869,7513425,2,0,vacri,,,"<i>He cant(he donated publicly)</i><p>You presume that people can&#x27;t change their opinion.",1396411110
7513484,comment,7512869,7513421,3,0,MichaelGG,,,"You&#x27;re referring to free speech? Of course everyone should be able to hold whatever belief they want and say what they like. Other people should be free to judge them too, and discourage them.<p>Isn&#x27;t that what this is all about? Eich expressed his beliefs by contributing to a cause that actively harmed many people&#x27;s personal lives. Now people are upset about that and thinking perhaps he shouldn&#x27;t lead Mozilla. I don&#x27;t see any free speech issues here.",1396411101
7513483,comment,7511515,7513045,1,0,yeukhon,,,"Point is: if your <i>mature</i> project itself is a VCS, it sounds contradicting to use someone else&#x27;s VCS to host your VCS  :)",1396411070
7513482,comment,7512869,7513431,3,0,Pacabel,,,"Realistically, if anything is going to &quot;destroy&quot; Mozilla, it&#x27;ll probably have much more to do with their software offerings than with this particular incident.<p>I&#x27;m talking about things like Firefox trying to imitate Chrome at the expense of usability. Or the abandonment of Thunderbird. Or resources wasted on a failed effort like Persona, or wasted on software like Firefox OS that&#x27;s inherently inferior to its many well-established competitors.<p>Mozilla&#x27;s influence is directly related to the number of people using its software products. I see far more of its existing users moving away from its software due to usability problems or a lack of maintenance than I see moving due to purely political anger directed toward Eich.",1396411055
7513481,comment,7512680,7513035,2,0,stephenbez,,,"I see this recommendation repeated often.<p>How do you find a laywer to read over the agreement?  How much do they usually cost?  How can a student afford one?",1396411044
7513480,comment,7508267,7513458,3,0,Casseres,,,"I once called a registrar (that I&#x27;ve never heard of before or since) to inform them that a domain they registered was missing WHOIS data, they asked me what I wanted to put in for the WHOIS data.  I facepalmed.  While I wanted the domain, I wasn&#x27;t going to steal it.",1396411020
