ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7662542,comment,7661489,7662184,2,0,clarry,,,"It&#x27;s laid out by the browser.  You should blame the browser -- not the data it tries to display -- for its bad UX.",1398715180
7662541,comment,7661489,7661489,0,0,mangeletti,,,"I agree with the author&#x27;s thesis, that many designers design for aesthetics and not for usability, but I couldn&#x27;t help but think that he did with this article exactly what he was shunning as useless, which is to address the design of Wikipedia to gain prominence, and all this without even the effort of opening Photoshop... the irony is terrific.",1398715178
7662540,story,,,2,0,dfuego,"Revolutionary computers are on the way",http://gigaom.com/2014/04/28/revolutionary-computers-are-on-the-way-now-we-just-need-to-know-how-to-program-them/?utm_source=twitterfeed&utm_medium=twitter,,1398715169
7662539,comment,7662190,7662245,0,0,jacalata,,,"Most people? What kind of evidence do you have for that? Do you mean &#x27;most people in the world&#x27; or &#x27;most people who cared at the start&#x27; or &#x27;most people I am friends with&#x27; or &#x27;most people that I think are reasonable enough to care about anyway&#x27;?",1398715156
7662538,comment,7660924,7661900,4,0,Locke1689,,,"In the C# language we refer to this as the &#x27;Color Color problem&#x27;. You have some enum or type Color and then a member of an object which you, quite obviously, want to name &#x27;Color&#x27;. It&#x27;s so annoying for the programmer to work around this that we define special exceptions in naming rules so the programmer can do what they want.",1398715155
7662537,comment,7662190,7662456,9,0,mtrimpe,,,"It is of course possible that the investigation might not have been able to identify a, possibly subtle, dysfunction at the core of a company&#x27;s culture with a few days of work...<p>Regardless; by definition all Julie-Ann can comment on is her own experience and it&#x27;s very much possible for her to have experienced gender-based harassment, even multiple times, yet it not being systemic to GitHub.",1398715148
7662535,story,,,2,0,forgottenpass,"Goodbye Popcorn Time",https://medium.com/le-futur-de-la-distribution-de-films-en-france/93f890b8c9f4,,1398715144
7662534,comment,7660924,7662480,2,0,tptacek,,,"Lack of polymorphism isn&#x27;t even close to the most common objection to Golang. The most common objection is the lack of generics, which make it tricky to write reusable container libraries.<p>Golang comes pretty close to flat-out rejecting object orientation. It&#x27;s only barely more object-friendly than C is. If you&#x27;re the kind of programmer that wants to model a problem domain or build code with the Smalltalky feel that Gang of Four patterns give Java and C++, you will also hate Golang.<p>Generics might happen in the future (the more Golang I write, the less excited I am at the prospect), but a richer object model seems very unlikely. If you want to hang your argument on polymorphism rather than generics (I applied the principle of charity and assumed that&#x27;s what you meant), the argument gets less valid, not more.",1398715134
7662533,comment,7662190,7662401,6,0,malandrew,,,"If you&#x27;re a reasonably intelligent person subject to real wrongdoing of this nature, would it not behoove you to collect evidence that will support your allegations of misconduct when you finally make your claim public? The fact that there really is not one piece of evidence she&#x27;s been able to produce leads me to believe that claims of sexual misconduct are anything more than imagined.<p>I&#x27;ve been in a situation where I was reasonably certain that I observed fiduciary misconduct. At the time I basically had three choices:<p>(1) stay at the company and ignore it\n(2) stay at the company and collect irrefutable evidence and expose the wrongdoing; or\n(3) ignore it and leave the company because it was not my problem to deal with and would be more damaging to my career to do something about it.<p>There was never a 4th option: &quot;expose the wrongdoing with no concrete evidence&quot;. I didn&#x27;t have enough to substantiate any allegations. It&#x27;s entirely possible that I could have even been mistaken about what actually happened since my relationship with the person in question was rocky and I might have been projecting my negative perceptions of that person onto a novel situation. Without collecting concrete evidence to prove my allegations, I couldn&#x27;t even be certain of what happened, much less certain that exposing the wrongdoing without evidence would be fruitful.<p>The burden of proof was the responsibility of the accuser, and in this instance the accuser has failed to substantiate claims made.",1398715132
7662532,comment,7662237,7662237,3,0,BillyParadise,,,"I&#x27;ve been &quot;owned&quot; by three different cable companies in the last 3 years. In the same house.  The worst part is, the big fish who &quot;owns&quot; me now hasn&#x27;t bothered to upgrade fish #2&#x27;s infrastructure to match their own. So I now have the worst of both worlds - famously crappy support, with poor selection. Thank Buddha for Satellite.",1398715121
7662531,comment,7661810,7662333,2,0,VintageCool,,,"> I would like to simply argue that scientific progress is in fact linear<p>I stopped reading right there. The model that the author is looking for to express his ideas is &quot;logistic growth&quot;, or &quot;S curves&quot;.",1398715117
7662530,comment,7660442,7662336,1,0,hvoiiita,,,"Most people would be satisfied with their hobbies, I think. I know I wouldn&#x27;t do anything I didn&#x27;t like anymore.",1398715112
7662529,comment,7661460,7662207,1,0,exelius,,,"I agree; and we&#x27;ve been doing that. But the article was about &quot;why aren&#x27;t CPU&#x27;s getting any faster?&quot; CPUs aren&#x27;t really getting much faster and haven&#x27;t for a while; we&#x27;ve just got access to a lot more of them at a lower cost than ever, so the collective &quot;we&quot; still get the benefit of that.",1398715108
7662528,story,,,1,0,t-3-k,"The creative spark – TED playlist",http://www.ted.com/playlists/11/the_creative_spark,,1398715100
7662527,comment,7662190,7662440,1,0,SolarNet,,,"Independent auditor hired by the company being audited, instead of hyping her record, they should have provided evidence of it. I&#x27;m not saying the auditor wasn&#x27;t independent, just that I don&#x27;t trust the claim coming from the company that paid for it and is presenting the view.",1398715090
7662526,comment,7661113,7661113,1,0,jbrooksuk,,,"No. Jon is busy.<p>Have you ever worked in a place where you&#x27;re trying to work on something and other staff members keep coming up to you and asking &quot;how much longer?&quot; &quot;are you almost done?&quot;. Being in the position Jon is, he can just shut out the world and focus.<p>I&#x27;d love to be able to do that.<p>Just give him time and space.",1398715067
7662525,comment,7661810,7662396,3,0,andybalholm,,,"That is the OP&#x27;s main point, except turned around. He was measuring progress by results, not by effort expended, and saying that it takes exponential effort to reach linear results.",1398715066
7662524,story,,,1,0,azinman2,"Catalin Ilinca : Mac OS X and Oh My ZSH Theme on iTerm2",https://coderwall.com/p/sun7za,,1398715059
7662523,comment,7659524,7662089,9,0,Joeri,,,"So, choose to have a dedicated vehicle then.<p>But don&#x27;t be surprised when the majority of people refuse to pay 100% of the price for a vehicle they only use 3% of the time.",1398715055
7662522,comment,7662190,7662190,23,0,gregd,,,"Isn&#x27;t it entirely possible that the situation with TPW exacerbated the situation with the Engineer and the toxic workplace environment?  At least in Julie&#x27;s eyes, since she received the brunt of TPWs inappropriateness?<p>I&#x27;m sure that if I was under that kind of stress from one of the Founder&#x27;s of the company I was working for, it would most likely contribute to me seeing other encounters as something that it wasn&#x27;t...",1398715045
7662521,comment,7661810,7661810,3,0,droopyEyelids,,,"I&#x27;m of the opinion that the singularity has been here for a while. There have been self-modifying, self-improving biorobots terraforming the Earth to augment themselves physically and mentally since before my grandparents were born.",1398715023
7662520,comment,7659524,7661901,5,0,maxerickson,,,"That $100 is only low for highly developed wealthy areas.<p>Square feet of livable housing is cheaper than that in most of the country.<p>Undeveloped land probably mostly sells for less than $0.10 a square foot (that&#x27;s still high at $4000 an acre). But that&#x27;s partly because large sales of relatively isolated land will dominate the acreage transferred.",1398715011
7662519,comment,7661460,7662400,2,0,sliverstorm,,,"<i>As long as design teams only focus on their one little portion of the chip, without any overarching goal of global optimization, we&#x27;re leaving a ton of performance on the table</i><p>Parameters like register file size are not determined in design (except where simple physics dictates). That&#x27;s an architecture problem, which is constrained by the quality of simulation capabilities (which you did mention).<p>Another interesting thought- the design of a CPU starts many years before it hits shelves. So to accurately model performance (to make good decisions), architects must simulate a CPU running the code of five years in the future! There are some things that stay constant- tight loops, high level branches... but what about multithreading, for example? How multithreaded will the software of 2019 be?",1398715006
7662518,comment,7662163,7662163,1,0,willstepp,,,"I have been writing fiction in my spare time on and off for years (work as a web programmer). I think the skill sets of programmers and writers overlap in interesting ways. To me software is about creating an interconnected system and a story can be looked at that way too. The parts that compose the machine are different, and the intention is different, but there is something about it that is fundamentally the same.<p>I primarily write novels, so I can&#x27;t really share one here. :-) But I <i>have</i> just created a tool to help me with my writing craftsmanship. Maybe other writers on HN will find it useful: <a href=""http://writerkata.com"" rel=""nofollow"">http://writerkata.com</a>.",1398714995
7662517,comment,7660924,7660992,1,0,moreentropy,,,"> So we have a python/ruby replacement with very old patterns (I think manual checking errors ie.).<p>Before using Go, I have always programmed with &quot;modern&quot; languages that use exceptions for error handling. So the concept of only doing manual error handling was new to me, but after a few months of golang I love it now and exceptions in python started to really annoy me.<p>In Go, I&#x27;m forced to do error handling right after every single call that will possibly return an error. While I thought that the resulting code looked ugly and repetitive, the result is a much more focused and intelligent error handling.<p>If i wanted the same granularity and robustness of error handling in python, I&#x27;d have to put a catch all try..except block around every single call .<p>Exceptions are a good time saver in stateless request based programs (like HTTP/web stuff) where it&#x27;s sort of accetable if one request fails. I could just not care so much about detailed error handling, the worst that could happen is that i don&#x27;t catch some error and the wsgi wrapper will catch it and return error 500 to the client. \nBut building daemons in python is just plain painful. If I don&#x27;t want my program to crash at some point I <i>have</i> to reckon that anything can raise an exception I didn&#x27;t think of.",1398714965
7662516,story,,,1,0,shravan,"Benchwarmer: Dribbble for Chrome Tabs",https://chrome.google.com/webstore/detail/benchwarmer-dribbble-for/lhdjhhpjicomphhjpehdhjenbaamdpnn?hl=en,,1398714952
7662515,comment,7658414,7661761,1,0,maj0rhn,,,"Doing all the right things won&#x27;t guarantee survival to age 100, 80, 60, or even 40.  I think about it like this: We&#x27;re all born with a genetically determined maximum life span that is unknown to us.  Our environment and our choices cannot extend it -- they can only shorten it.  It&#x27;s great that your friend did all the right things, because he would likely have died sooner if he hadn&#x27;t.  Ultimately, he got a raw deal, and I wish medical science had been able to do better for him.  There are a lot of dedicated, smart, honest people working to improve our understanding of disease and its prevention so stories like your friend&#x27;s will end at age 90.  n=1 experiments are useful for hypothesis generation, but they can never answer a non-trivial question.",1398714950
7662514,comment,7659524,7662368,9,0,thrownaway2424,,,"You&#x27;re acting like one of those people who say that we don&#x27;t have all the evidence on global climate change yet.  There&#x27;s no mystery about what causes motor vehicle collisions.  Here is a huge report from the administration to Congress on the causes of motor vehicle collisions.<p><a href=""http://www-nrd.nhtsa.dot.gov/Pubs/811059.PDF"" rel=""nofollow"">http://www-nrd.nhtsa.dot.gov/Pubs/811059.PDF</a><p>The majority of crashes occur in daytime, in clear weather, while the car is moving in a straight line.  You&#x27;ll note that substantially all of these causes would be solved by a computer-driven car.<p>&quot;&quot;&quot;\nAbout 41 percent of the driver-related critical reasons were recognition errors that include inattention, \ninternal and external distractions, inadequate surveillance, etc. Of these, the most frequently \noccurring critical reason was inadequate surveillance that refers to a situation in which a driver failed \nto look, or looked but did not see, when it was essential to safely complete a vehicle maneuver. This \ncritical reason was assigned to drivers in about 20 percent of crashes. Internal distraction as a critical \nreason was assigned to drivers in about 11 percent of the crashes. \nAbout 34 percent of the driver-related critical reasons were decision errors that included too fast for \nconditions (8.4%), too fast for curve (4.9%), false assumption of others’ actions (4.5%), illegal \nmaneuver (3.8%), and misjudgment of gap or others’ speed (3.2%). In about 10 percent of the \ncrashes, the critical reason was a performance error, such as overcompensation (4.9%), poor \ndirectional control (4.7%), etc. \nAmong the nonperformance errors assigned as critical reasons to drivers in about 7 percent of the \ncrashes, sleep was the most common critical reason (3.2%). The effectiveness of vehicle-based \ncountermeasures used in mitigating the effects of various driver performance, recognition, and \ndecision errors could be evaluated using this information.\n&quot;&quot;&quot;<p>You&#x27;ll note that &quot;vehicle problem&quot; is the critical pre-crash event for only 1.2% of crashes.  Therefore if the computer _only_ solves the sleeping driver problem, and even if it is twice as bad as humans at handling vehicle mechanical failure, society is still reaping a net benefit.  But, of course, computer-driven cars can solve nearly all of these causes of crashes: inattention, misperception, distraction, sleeping, driving too fast for conditions, and on and on.",1398714946
7662513,comment,7662190,7662473,7,0,achompas,,,"How is it not a gender issue when the &quot;disgruntled&quot; employee claims she was harassed because of her gender?",1398714937
7662512,comment,7659405,7659502,1,0,GrinningFool,,,"> (What I really want, which is another story, is a terser way to use knife ssh with queries, so that I can ssh around by service name and environment, but I haven&#x27;t gotten a chance to write this in a fast enough form)<p>Curious how that would look?",1398714929
7662511,story,,,1,0,berserkhippo,"Titanfall Titan Class Option Thoughts",http://berserk.me/1ihQ40d,,1398714913
7662510,comment,7660924,7661510,3,0,burntsushi,,,"Trivial examples are terrible as evidence to support a point. Trivial examples are generally good for pedagogical purposes, which doesn&#x27;t really fit with the OP.<p>For example, the OP mentioned that using a stack in Go requires casting from `interface{}`. But this is patently ridiculous. Most people who need a stack in Go just use a slice: <a href=""https://code.google.com/p/go-wiki/wiki/SliceTricks"" rel=""nofollow"">https://code.google.com/p/go-wiki/wiki/SliceTricks</a> --- Is this a bit messier and limited than a container type suited to stacks? Yes! But it gets the job done the majority of the time. <i>Therefore</i>, it&#x27;s not as big of a problem as the article leads you to believe.<p>Not all things require clean polymorphic container types. Sometimes you can get by with less. And when you need more, you&#x27;re going to feel a bit of pain with a less expressive type system. It&#x27;s all part of the trade off. But it&#x27;s not good to represent this as a scenario where it&#x27;s all just bad stuff all the time.",1398714912
7662509,comment,7659483,7659663,1,0,BrandonMarc,,,"... and heck, it gives us a reason to go back to the Moon ... or at least, send more probes, etc, there, which themselves might help give more reason to go back to the Moon.",1398714908
