ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7620335,comment,7613239,7613343,2,0,damian2000,,,"Yeah with XML, there was a period there probably late 1990s to early 2000&#x27;s when it was supposedly the silver bullet that was going to glue disparate software and systems together. When used well its fine, but it was probably over used, especially in things like configuration files where a simple key + value pair text file would have sufficed.",1398070738
7620334,comment,7617654,7619458,1,0,arethuza,,,"My first reaction was that is looks like something the Laundry would issue (from Charlie Stross&#x27;s excellent series about a Turing-complete Lovecraftian British intelligence agency):<p><a href=""http://en.wikipedia.org/wiki/Charles_Stross#The_Laundry_Files"" rel=""nofollow"">http://en.wikipedia.org/wiki/Charles_Stross#The_Laundry_File...</a>",1398070709
7620333,comment,7615399,7619085,1,0,deckiedan,,,"Funny - I hadn&#x27;t really connected the dots, but that&#x27;s pretty much how I do the different continents too.  I guess we&#x27;re doing something right then! :-)",1398070708
7620332,story,,,2,2,ugdev,"Ask HN: What can my non-tec co-founder do before our launch?",,"Hey!<p>We&#x27;re building a social media platform. Its target group on long term? Anyone. Like Facebook, like Twitter. And the bad thing as usual with this kind of startup ideas: it only works with a lot of people.<p>I want you to throw in ideas: What can my non technical co-founder do to market the app upfront and after launch?\nHe can only do things where it is not neccessary to develope. What would you do?<p>Consider all business-related tasks as done (strategy, business model(s), etc.).<p>Note: he has &quot;fulltime&quot;. 3-4 month until launch.<p>Thanks in advance.<p>Best regards\nthe ug dev",1398070639
7620331,comment,7617654,7618885,1,0,octatone2,,,"Wifi cracking.",1398070631
7620330,comment,7620050,7620219,2,0,inportb,,,"I don&#x27;t find these plots misleading. A line plot emphasizes slope and changes in slope, rather than the absolute heights of the data points as a bar or area plot would; so it&#x27;s more important to have consistent vertical and horizontal intervals.",1398070599
7620329,comment,7618871,7619848,4,0,edoloughlin,,,"<i>There&#x27;s nothing unexpected here. Youths mostly go to jail for violence. The more fights you get into, the more likely you are to be injured. I&#x27;d imagine that there&#x27;s a far larger percentage of number of jailed youths with knife scars than those in school. That doesn&#x27;t mean knife scars cause people to end up in prison.</i><p>I&#x27;m no neurologist, but i suspect that a brain injury might change your personality more than a scar from a knife fight, possibly making you more likely to engage in criminal behaviour.",1398070593
7620328,comment,7619956,7620216,1,0,dojomouse,,,"No, volatility can increase as well as decrease returns.",1398070544
7620327,comment,7616566,7618118,1,0,vidarh,,,"What I&#x27;m seeing is that people are raising the questions, but are largely oblivious to the historical discussions of the same questions.<p>E.g. people are constantly - especially in tech circles - raising the spectre of automation of production and how we will deal with it in terms of unemployment, worrying about large numbers of people being plunged into unemployment, as if this is a question nobody has considered.<p>But that was one of Marx&#x27; core criticisms of capitalism: That he believed that while it would bring production to a point where poverty could be entirely eliminated for the first time in history, rather than doing so, its dynamics would instead lead to the paradox of overproduction and plunging millions (back) into poverty at the same time.<p>People didn&#x27;t use to ask these questions, and when they did, if you brought up Marx&#x27; you used to get into a flamewar, and death threats were not uncommon well into the 90&#x27;s. Today you tend to get a reasoned discussion and honest questions.",1398070542
7620326,comment,7618406,7619349,1,0,CHY872,,,"Of course, one will attempt to also find equivalence classes for the states! The code<p><pre><code>    long x = user_input();\n    if (x == 0) {\n        violate_model();\n    } else {\n        do_something();\n    }\n</code></pre>\nyou would expect by any reasonable implementation to collapse the system into just two equivalent states that can be tested.",1398070506
7620325,comment,7618871,7620270,2,0,wisty,,,"You wouldn&#x27;t think there were many corrupt religious parties either, but politics doesn&#x27;t always work that way.",1398070426
7620324,story,,,1,0,lostsock,"The rise and fall of Mark Karpeles' Mt. Gox Bitcoin exchange\n",http://www.theage.com.au/technology/technology-news/the-inside-story-behind-the-rise-and-fall-of-mark-karpeles-mt-gox-bitcoin-exchange-20140421-36ztk.html,,1398070422
7620323,story,,,1,0,ahmed1490,"Digital Ocean promo code - ssd linux",,"Use $10 promo code: &#x27;DOIT10&#x27; to deploy an ssd server for free.<p>You may use my referral while u sign up:\nhttps://www.digitalocean.com/?refcode=5572bba1fb25",1398070414
7620322,comment,7619824,7620236,2,0,mozey,,,"No it doesn&#x27;t - I haven&#x27;t really seen any significant improvements when using bindonce. An additional problem is that Angular is not fast generating the DOM from template either. Never mind the performance hit of 2000+ bindings and what it does to the responsiveness of the page. Just for generating the HTML string from a template and appending it to the page I&#x27;ve found, for example, Handlebars to be 10x faster than Angular.",1398070340
7620321,comment,7615399,7615519,1,0,mapt,,,"Possible delta: UV exposure will yellow plastic.  Has it been in direct sunlight?",1398070333
7620320,comment,7618406,7619873,1,0,CHY872,,,"Ok, so in retrospect I didn&#x27;t mean that for OCaml. Certainly it is true for Standard ML [1, 2, 3], or rather, the parts of the language that use the underlying native code (IO etc) are generally smaller pieces of code for which the correctness properties are hopefully more easily tested and verified. In any case, I believe my point still stands on the whole :)<p>[1] <a href=""http://www.cl.cam.ac.uk/teaching/1314/FoundsCS/fcs-notes.pdf"" rel=""nofollow"">http://www.cl.cam.ac.uk/teaching/1314/FoundsCS/fcs-notes.pdf</a>\n[2] <a href=""http://gallium.inria.fr/~fpottier/publis/fpottier-regis-gianas-typed-lr.pdf"" rel=""nofollow"">http://gallium.inria.fr/~fpottier/publis/fpottier-regis-gian...</a>\n[3] <a href=""https://en.wikipedia.org/wiki/Type_safety#Standard_ML"" rel=""nofollow"">https://en.wikipedia.org/wiki/Type_safety#Standard_ML</a>",1398070306
7620319,story,,,2,0,kandu,"Major Study Finds The US Is An Oligarchy",http://www.businessinsider.com/major-study-finds-that-the-us-is-an-oligarchy-2014-4,,1398070291
7620318,comment,7620071,7620071,2,0,motyar,,,"Have you missed something? HTTPS? Encryption?",1398070219
