ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7541791,comment,7530571,7531310,1,0,Ygg2,,,"> I don&#x27;t think any of them worked to have their brand of weirdness enforced over other people as law.<p>Wait what about Jobs? Didn&#x27;t he managed to spread his paranoia, attitude and general weirdness over Apple? And globaly? I mean being a bully CEO was pretty much his trademark.<p>Eich&#x27;s departure is a great blow for Mozilla. The whole thing reeks of character assassination.",1396807165
7541790,comment,7540760,7541187,2,0,rtempq,,,"They did worst to me, the first file of a multi-volume archive is corrupted",1396807144
7541789,comment,7541413,7541668,3,0,otterley,,,"Out of all the processes that must occur to render a dynamic server-side response (database queries, computations, etc.), assembling HTML (&quot;page rendering&quot;) is probably one of the least expensive.  This seems like a premature optimization to me.",1396807138
7541788,comment,7541559,7541758,12,0,anaphor,,,"Neither does using Firefox. You can easily disable google search, which is their only source of revenue other than donations.",1396807133
7541787,comment,7541468,7541689,2,0,simcop2387,,,"Ideally X/Wayland/Mir work so far under the hood that you won&#x27;t notice anything.  That said there will be changes if you&#x27;ve been using things like screen capture programs (x11vnc, ffmpeg to record your desktop, etc.).  There&#x27;s also the probability that when things first shift to a distro using Wayland/Mir for the first time, things WILL break, so unless you want to be a beta tester I&#x27;d avoid it for the first few months (or more) until things get more stable.<p>After that period of introduction though, what you should be able to expect is better ram/cpu usage for the display server (wayland&#x27;s architecture makes it much easier to offload everything to the GPU, X has some warts that makes that very hard).  Based on what I&#x27;ve seen there should also be better support for tear-free video playback and eventually possibly even proper NVIDIA Optimus support (and AMD&#x27;s version) which should help a lot of people with battery life.",1396807106
7541786,comment,7540334,7540589,8,0,pocketstar,,,"I doubt they would have removed the Microelectrode arrays from the brain, that would have caused serious damage as the MEAs would be encapsulated in glial scar tissue. The article made it sound like they just removed the two jacks from his skull.<p>The devices were probably Utah Microelectrode Arrays(MEAs) the MEAs were no doubt implanted on the visual cortex on the cerebral cortex to induce phospehnes.<p>This is no holy grail, and MEAs have provided computer-brain interfaces since the 80&#x27;s.<p>check out my other comments in the thread for more information",1396807083
7541785,comment,7540681,7541547,1,0,tombh,,,"Thanks. Well fingers crossed it matures in the right direction. I&#x27;d hope that it&#x27;ll become a simple solution to just throw up on a VPS and get apps deployed without the fuss of managing Apache, Virtualhosts, PHP/Ruby/Node/etc binaries, databases and whatnot. I like to think of Peas as the next logical step up from Dokku.<p>To be fair Deis already does a good job of this.",1396807082
7541784,comment,7541223,7541747,0,0,enko,,,"Sorry. Pretty late night where I am, and a couple too many bottles of, uh, &quot;rose water&quot;.<p>Anyway my point was - the lack of a real fight doesn&#x27;t have much to do with the rule change, since it was present last year as well. And anyway, the season&#x27;s just beginning - let&#x27;s see what happens.",1396807076
7541783,story,,,2,0,DailyStartup,"The Easiest Way To Create, Share and Embed Charts.",http://dailystartup.co/slik-io-is-the-easiest-way-to-create-share-and-embed-charts/,,1396807042
7541781,comment,7541223,7541571,2,0,ojii,,,"Was completely unaware of the upcoming Formula E. Thanks for sharing.<p>I&#x27;m a bit surprised by the &quot;single provider&quot; system used there. Read the Wikipedia article and it sounds like McLaren will supply all teams? Doesn&#x27;t sound ideal to promote research. Also would love to see a Tesla Formula E team.",1396806984
