ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7651575,comment,7651175,7651175,3,0,mrottenkolber,,,"See <a href=""http://mr.gy/maintenance/mpc"" rel=""nofollow"">http://mr.gy/maintenance/mpc</a> (self-plug).<p>A friendly fork of Drew Crampsie&#x27;s Smug¹.<p>MPC is a monadic parser combinators library. It provides a toolbox of predefined parsers, facilities for error handling and parses arrays, streams and lists.<p>[1] <a href=""https://github.com/drewc/smug"" rel=""nofollow"">https://github.com/drewc/smug</a>",1398524394
7651574,comment,7651301,7651561,1,0,loup-vaillant,,,"Can&#x27;t you control the minimum font size on your mobile browser or something?",1398524390
7651573,comment,7650799,7651353,1,0,collyw,,,"This wasn&#x27;t a bugfix, it was a workaround.",1398524373
7651571,comment,7651245,7651510,0,0,w1ntermute,,,"Regardless of what the US does now, China will do later what the US is doing now. So the US might as well do the same thing now.",1398524335
7651570,comment,7651301,7651524,1,0,phamilton,,,"Http is stateless, so there are no &quot;known sockets&quot;. Every request opens a new socket. Unplugging and plugging back in is a no-op in this context.",1398524333
7651569,comment,7649025,7649025,1,0,TOMDM,,,"To the people saying that this won&#x27;t really hurt facebook, I beg to differ, this is a relatively simple to deploy DDOS attack, if enough people start utilising it, I can see a fair amount of Facebooks resources being tied up in these attacks.<p>They will only fix it when it starts to hurt them it seems.",1398524324
7651568,comment,7651301,7651301,5,0,pfg,,,"See [1] on why this is happening. Relevant part:<p>>Internally, the web server associates a token called the fnid with each instance of a link or form, and records the continuation function for each token. Periodically, old fnids are deleted.<p>[1]: <a href=""http://arclanguage.github.io/ref/srv.html"" rel=""nofollow"">http://arclanguage.github.io/ref/srv.html</a>",1398524255
7651567,comment,7649855,7651134,1,0,Angostura,,,"Smooth on an iPad 2",1398524243
7651566,comment,7650540,7650717,1,0,tzs,,,"That analogy is a poor fit, because it is comparing an outcome (speaking over a great distance) with a mechanism (magic). The witch would be burned for using that mechanism, not for achieving that outcome. (The outcome might be used as evidence for the mechanism if people could conceive of no other mechanism for making a telephone).<p>Kagan is suggesting that the outcome is what the law was trying to regulate, and so the mechanism used to achieve that outcome is not important.<p>An analogy that would be more fitting would be to say that it sounds like applying an 1890 law against telephone harassment to an harassment that took place over a cell phone.<p>I see the Kagan quote as utterly rational. Concentrating on the mechanism rather than the result is like saying it is OK to eat the meat of a deer if you capture it in a trap and then kill it by slitting its throat with a blade that has been blessed by a priest, but it is not OK to eat the meat of a deer if you kill it by an arrow shot.",1398524238
7651565,comment,7651205,7651205,2,0,dayone,,,"Own delivery network is already happening in India by Amazon where the delivery partners are not that reliable/costly. Surprising to see e-commerce players take solutions from developing markets to developed markets, rather than the other way round.",1398524230
7651564,comment,7650831,7651537,5,0,steveklabnik,,,"Go wins over Ruby and Python for many people due to it&#x27;s speed, tooling, and trivial deployment. A language is more than just expressive power.<p>I personally don&#x27;t find Go to be that interesting, but the number of Ruby and Python people who are making re move and are happy with it indicates that I&#x27;m an oddball.",1398524225
7651563,story,,,63,17,yiransheng,"Half-Billion-Year-Old Heart Found More Complex than Today’s",http://www.biosciencetechnology.com/articles/2014/04/half-billion-year-old-heart-found-more-complex-today%E2%80%99s,,1398524220
7651562,comment,7650831,7651482,5,0,mackwic,,,"I don&#x27;t even understand on which base you are comparing Go with Ruby or Python (ok, they are programming languages). Care to explain ?<p>In my point of view, Go is system oriented, concurrency builtin, compiled, lots-of-braces, few syntax features. It&#x27;s like the opposite of Python and Ruby.<p>I would compare Go with Vala, Java and C#.",1398524212
7651561,comment,7651301,7651301,6,0,IgorPartola,,,"Also, can someone <i>please</i> make the site render with a larger font on mobile? I am spending a fortune on new glasses and contact lenses, as well as monocles and loupes just to read HN when not on my computer. So many people on here have asked for this over the years. Perhaps this is a subtle attempt by the YC to make sure all the people in our industry have to use eyewear so we can recognize each other at the secret meetings. Maybe this has something to do with Gunnar Optiks marketing eyewear for geeks? Maybe YC is about to fund an optometrist practice. Or maybe someone here knows that Apple is about to release a 20 inch iPad?<p>Please, for the love of everything that is good and pure and true, make the font larger!<p>Sincerely,\nBlind among blind<p>Edit: please don&#x27;t suggest one of the other HN wrappers. I know they exist. I don&#x27;t want to hand over my HN password to them. My HN identity is important to me, so unless I can run my own wrapper on my own servers I don&#x27;t want it.<p>Edit edit: I believe if HN mods/operators announced a contest for best mobile design they&#x27;d get a ton of submissions. Sadly I am not a designer and could not participate, but I am sure the amount of submissions would be huge.",1398524205
7651560,comment,7650799,7651053,1,0,Cederfjard,,,"I think the question mentioned above would fit in at <a href=""http://cstheory.stackexchange.com"" rel=""nofollow"">http://cstheory.stackexchange.com</a>, wouldn&#x27;t it?",1398524177
7651559,comment,7651301,7651500,1,0,krapp,,,"Even then it would make more sense if the location that new comments were POSTed to was not necessarily one which could expire. Would it be impossible for the API (or whatever passes for an API) to present a static endpoint for receiving comments?",1398524175
7651558,comment,7651301,7651522,0,0,danford,,,"I don&#x27;t really mind the design. I have a feeling they purposely keep the site design simple and, what some might consider &quot;unappealing&quot; to the average user. Helps weed out the normies.",1398524123
7651557,story,,,5,1,jonmarkgo,"Pressing Enter on Ubuntu Bypasses Lock Screen",https://bugs.launchpad.net/ubuntu/+source/unity/+bug/1308572,,1398524092
7651556,comment,7651301,7651301,9,0,chrismorgan,,,"This has bearing on my <i>absolutely favourite</i> part of the Web Content Accessibility Guidelines (WCAG) 2.0:<p>Section 2.2.1, Timing Adjustable (<a href=""http://www.w3.org/TR/WCAG20/#time-limits-required-behaviors"" rel=""nofollow"">http://www.w3.org/TR/WCAG20/#time-limits-required-behaviors</a>):<p>----<p>2.2.1 Timing Adjustable: For each time limit that is set by the content, at least one of the following is true: (Level A)<p>- Turn off: The user is allowed to turn off the time limit before encountering it; or<p>- Adjust: The user is allowed to adjust the time limit before encountering it over a wide range that is at least ten times the length of the default setting; or<p>- Extend: The user is warned before time expires and given at least 20 seconds to extend the time limit with a simple action (for example, &quot;press the space bar&quot;), and the user is allowed to extend the time limit at least ten times; or<p>- Real-time Exception: The time limit is a required part of a real-time event (for example, an auction), and no alternative to the time limit is possible; or<p>- Essential Exception: The time limit is essential and extending it would invalidate the activity; or<p>- 20 Hour Exception: The time limit is longer than 20 hours.<p><i>Note:</i> This success criterion helps ensure that users can complete tasks without unexpected changes in content or context that are a result of a time limit. This success criterion should be considered in conjunction with Success Criterion 3.2.1, which puts limits on changes of content or context as a result of user action.<p>----<p>Yea, verily! HN isn’t even Level A (the most basic level that &quot;everyone&quot; should comply with) compliant. <i>Through this, HN fails Accessibility 101.</i> (Its text colour choices are also often dubious as far as contrast goes—that’s covered in WCAG 2.0 as well, of course.)<p>I simply don’t care about the technical reasons. The choice of coroutines to back all of these things has broken the basic accessibility of all the content.",1398524085
7651555,comment,7648237,7649928,1,0,stephen_g,,,"I&#x27;m confused. That doesn&#x27;t sound like Make&#x27;s behavior at all.<p>Make, when used properly, is still an pretty smart tool.",1398524064
7651554,comment,7648237,7648840,1,0,skj,,,"Not so. Search is specifically sequestered.",1398524050
7651553,comment,7650799,7650799,1,0,dandare,,,"IM very HO SO has a UX problem, namely the tone they use can sound negative even if there was a good intention. Something around &quot;Your question was closed ... = because you are bad person&quot;",1398524031
7651552,comment,7651301,7651443,3,0,Quai,,,"I see this almost every day. I have always assumed that Hacker News is too cool to fix/support navigation after the frontpage (or any other page) has changed.",1398524027
7651551,comment,7648237,7648772,1,0,skj,,,"You are correct for the search codebase - it is separate from the main tree, as is a lot of the core ad placement code. If you aren&#x27;t working on those projects, you don&#x27;t have access.",1398524020
7651550,story,,,2,0,josu,"The Crossroads of Should and Must",https://medium.com/p/90c75eb7c5b0,,1398523995
7651549,comment,7651301,7651377,5,0,kijin,,,"CSRF tokens != login sessions != persistent HTTP connections.<p>There is no need to keep an HTTP connection open in order for the server to log people in or recognize when a valid token has been submitted with a form.",1398523987
7651548,comment,7650799,7651455,2,0,collyw,,,"I know, it amuses me the effort people will go into discussing why your question is crap, yet completely ignore the question. Not constructive indeed!",1398523942
7651547,comment,7650916,7650916,2,0,rdl,,,"I have a pretty horrible office room (1BR condo with the living room/kitchen combination turned into basically an office with a couple desks), but what I do like is my desk itself -- it&#x27;s one of the IKEA glass-top galants, and I have 2 dual-monitor ergotron arms with 3 x 24&quot; U2410 dell monitors and a laptop stand for a mac.  I have a PC (win7 or ubuntu, dual boot) with lots of RAM, SSD, etc.) connected to all 3 monitors, but one of the monitors switches with the macbook pro 17&quot; left on the desk, and another is used for any &quot;guest&quot; system I&#x27;m working on via vga, dp, or hdmi.  I have 2 keyboards always on the desk and sometimes a third.<p>When I move, I might switch to retina displays on arms for my primary systems, but 32 is more tempting than 24.  Standard-definition displays still work great as big consoles, too.",1398523938
7651546,comment,7651301,7651301,0,0,vannevar,,,"This &#x27;bug&#x27; has been around so long that at this point I suspect that it&#x27;s really just a long-running troll.",1398523935
7651545,comment,7650916,7651170,1,0,pedrocr,,,"Cool. How do you get to 18TB RAID6? 8 3TB drives? 11 2TB? What hardware/OS are you using for that?",1398523912
7651544,comment,7651379,7651379,1,0,arnonejoe,,,"openhospital.com:<p>Accounting: Nothing Formal (yet)<p>Project Management:  Default Notes app on my iPhone<p>CRM: None<p>Phone:  Grasshopper<p>Documentation:  documents on dropbox<p>Email:  Rackspace<p>Customer Service:  Zendesk, Zendesk API for workflow (Zendesk is awesome!).<p>Payment Gateway:  Balanced Payments<p>Error Reporting:  Raygun",1398523907
7651543,comment,7651245,7651416,4,0,sergiosgc,,,"EU laws are directives, which must be converted into law in each country. So, it really depends on the wording of the law in each country. In my country (Portugal), if Microsoft were to comply with the US court and send information from Portuguese datacenters over to the US, they would be in violation of the privacy law. The penalty varies, usually it is just a fine and compensation to the information owner. In severe cases, however, the law allows for mandatory removal of the data stores, effectively prohibiting Microsoft from operating the service in the country. Not that I imagine the full penalty ever being applied. It never happened to anyone yet, and Portugal is strangely in bed with the US [1].<p>[1] The guy on the left in the picture is the then prime minister, when Bush was drumming the drums of war onto Iraq; photo taken at the military base in Azores. He later became president of the European Commission: <a href=""http://imagens6.publico.pt/imagens.aspx/227656?tp=UH&db=IMAGENS"" rel=""nofollow"">http://imagens6.publico.pt/imagens.aspx/227656?tp=UH&db=IMAG...</a>",1398523905
7651542,comment,7648893,7649363,2,0,kator,,,"Make a Raspberry Pi robot and run go on the Pi<p><a href=""http://dave.cheney.net/tag/go-golang-raspberrypi"" rel=""nofollow"">http://dave.cheney.net/tag/go-golang-raspberrypi</a>",1398523904
7651541,comment,7651301,7651377,4,0,Quai,,,"This is not the case. Websites, including hacker news, does not handle sessions like that.",1398523890
7651540,comment,7650799,7650889,1,0,makomk,,,"By that argument, it&#x27;s impossible for the most popular website in any area which has significant network effects to be flawed, which is just ridiculous.",1398523885
7651539,comment,7651175,7651175,4,0,nnq,,,"Let me guess, the &#x27;parser for a reasonably complicated language&#x27; was actually a Javascript parser written in CL, more exactly what is today <a href=""http://marijnhaverbeke.nl/parse-js/"" rel=""nofollow"">http://marijnhaverbeke.nl/parse-js/</a> ?",1398523877
7651538,comment,7651380,7651503,1,0,Edmond,,,"Feedback is appreciated.<p>Yes inline help isn&#x27;t currently supported...I believe you typed &quot;help solve&quot;?  That won&#x27;t work right now:)<p>There is a &quot;Recall&quot; button, it is meant to emulate the up-arrow recall feature you find in CLI environments...I might add it.<p>This is really meant for high-school/undergrad/and maybe grad students...IPython is a much more comprehensive environment.<p>In any case thanks for the feedback.",1398523875
7651537,comment,7650831,7651482,5,0,pjmlp,,,"> Go is like a better Ruby or Python.<p>Not really as it lacks the expressive power of the said languages.<p>And if one is looking for execution speed there are alternatives like Cython, PyPy, JRuby and RubyMotion.<p>For the OP question, if he values a mordern 21st century language, Rust is the way to go, even at pre 1.0.",1398523874
7651536,comment,7643902,7651087,1,0,romanovcode,,,"My friend from Netherlands told me that you work in Hague, live in Rotterdam and party in Amsterdam. :)<p>I went there and lived for some time, whole time weather was pretty dark and cold - is it typical situation or I was just unlucky?",1398523865
7651535,comment,7650799,7651090,1,0,collyw,,,"Yeah, I remember a post here a while ago, someone was going to open a site &quot;not constructive&quot; with these types of discussions as the goal. Unfortunately it never seemed to materialise...",1398523863
7651534,comment,7650364,7651084,1,0,flaie,,,"Thank you, I&#x27;ve just checked go again, that&#x27;s really cool. I&#x27;m going to use it.",1398523832
7651533,story,,,3,0,rpm4321,"IBM Invents ’3D Nanoprinter’ for Microscopic Objects",http://www.kurzweilai.net/ibm-invents-3d-nanoprinter-for-microscopic-objects,,1398523829
7651532,comment,7650916,7651283,1,0,voorloopnul,,,"Nice setup, the monitors in vertical position are 19&quot; or 21&quot; inch?",1398523820
7651531,comment,7650916,7650916,2,0,chrisan,,,"I&#x27;m lucky to work from home full time.  My wife does a bunch of drug research when she get&#x27;s home so it&#x27;s nice to be in the same room.  We are in the process of moving so here is a photograph from our listing: <a href=""http://i.imgur.com/aziRyhv.jpg"" rel=""nofollow"">http://i.imgur.com/aziRyhv.jpg</a><p>The desk was custom built for the office so not sure if we will take it with us.  I love wood working and would love even more to create this myself someday, but my skills aren&#x27;t there yet :)",1398523796
7651530,comment,7648860,7648860,1,0,pjonesdotca,,,"Fail - to create an account you have to enter a postal code and they limit the length to 5. Just as the limit of a zip code. Canadian postal codes are invalid. :/",1398523774
7651529,comment,7650799,7651073,5,0,stelonix,,,"I couldn&#x27;t agree more. I&#x27;ve gone on and on endless rants on how people in the computer science/software engineering field (including but not limited to SO users) usually avoid &quot;unusual&quot; questions by asking <i>what is it exactly you&#x27;re trying to do</i>, instead of <i>being objective</i> and answering.<p>When I&#x27;ve decided to post on SO, it means I&#x27;ve failed miserably at finding a solution on the internet and it&#x27;s usually a very unusual question. I&#x27;m sure there&#x27;s a nice design pattern I <i>could</i> be using or there&#x27;s a different, more standard way to do it, but I do not post on SO as a newbie in the field (or at least I avoid such questions).<p>My solution to avoid that kind of answer is to open my post giving all the reasons why I&#x27;m not doing it the usual way (for example, why I&#x27;m using plain WINAPI instead of MFC, .NET or whatever newer technology is out there). I still get suggestions I&#x27;m doing The Wrong Thing ™[0] though.<p>[0]: <a href=""https://stackoverflow.com/questions/9199542/disabling-visual-styles-in-manifest-while-retaining-common-controls-functionalit#comment11591539_9199542"" rel=""nofollow"">https://stackoverflow.com/questions/9199542/disabling-visual...</a><p>EDIT: After posting this, the comment linked in [0] seems to be removed, but it was something along the lines of <i>&quot;Any reason you want your app to look old? :)&quot;</i>",1398523756
7651528,comment,7650364,7651429,2,0,zimbatm,,,"Which is true for a certain metric. If you just count in terms of amount of text that needs to be written, scripting languages win (in the prototyping phase).",1398523743
7651527,comment,7651175,7651515,6,0,angerman,,,"While not directly monad related. There&#x27;s also instaparse (<a href=""https://github.com/engelberg/instaparse"" rel=""nofollow"">https://github.com/engelberg/instaparse</a>) which has also pretty nice presentation. <a href=""https://www.youtube.com/watch?v=b2AUW6psVcE"" rel=""nofollow"">https://www.youtube.com/watch?v=b2AUW6psVcE</a><p>I just wanted to leave this here as if it hadn&#x27;t been for twitter and the presentation, I would likely never have known about it.",1398523740
7651526,comment,7649025,7649540,5,0,silentOpen,,,"Download fast and break (other people&#x27;s) things.",1398523719
7651525,comment,7651301,7651301,1,0,brudgers,,,"It&#x27;s not a priority for HN development. See Graham&#x27;s 2009 essay for an explanation of what matters:<p><a href=""http://paulgraham.com/hackernews.html"" rel=""nofollow"">http://paulgraham.com/hackernews.html</a>",1398523701
7651524,comment,7651301,7651377,2,0,nwh,,,"I don&#x27;t think this is what is going on here, it makes no sense for it to operate like this. To demonstrate this is not the case, I just momentarily unplugged my NIC and then submitted this comment. The connection was definitely dropped and re-associated, but my comment passed perfectly fine. This is more likely a very short cache time on CSRF tokens rather than anything to do with associated sockets.",1398523700
