ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7648424,comment,7647571,7648104,5,0,funkyy,,,"I dont understand how tape infrastructure would be cheaper than free used disks that are on only 4-5 times a day for mostly very short periods of time (actually some discs would be off for months). Disks are easy to use, they are not that easy to damage and you can have each copy of data synchronised on 2-3 different DCs easily using Amazon network during night times (low network usage).",1398452399
7648423,comment,7647434,7648384,6,0,fernjager,,,"Yup! One of the advertised features for the SD card is being able to stream just-captured photos automatically to the mobile app.<p>The SD card has a script that monitors filesystem changes, and would push the images via curl to the client connected to it through WiFi.",1398452398
7648422,comment,7648207,7648207,8,0,tptacek,,,"Your best and safest bet is not to need this feature in the first place.<p>Failing that, what you&#x27;re probably looking for is something along the lines of a simulated HSM (let&#x27;s call this an SHSM).<p>Decompose the system into four distinct services:<p>- The front-end application, &quot;Mint&quot; as experienced by normal users.<p>- A minimalized subset of &quot;Mint&quot;, with Mint&#x27;s chrome and UX, dedicated to the acceptance of credentials or secrets from users. Ideally, this is running on a separate instance.<p>- An SHSM system that exposes nothing but a simple remote API for sealing and unsealing secrets. Seal: secret->token; unseal: token->secret. The SHSM is on separate hardware, unshared by any other service.<p>- A backend system, hardened and carefully assessed (but not as hardened as the SHSM) that performs the operations that require the secrets and stores its results where the front-end can get access to them.<p>This design needs to recognize that:<p>* The minimalized secret-accepting front-end can be compromised and, if that happens, an attacker can &quot;camp&quot; n the front-end and collect secrets regardless of what else you do. That&#x27;s why you segment this functionality from the main front-end.<p>* A serious flaw in the rest of the front-end might transitively give an attacker a pivot to owning up the secret-accepting front-end; this could be direct (for instance, if both share a database) or indirect (if the minimalized front-end renders attacker-controlled content accepted in the front-end).<p>* There needs to be a diode-like relationship between the secret-acceptor and the SHSM; the SHSM must allow the secret-acceptor to seal a secret in such a way that it can&#x27;t later unseal it, else it&#x27;s serving no real purpose (an attacker that compromised the secret-acceptor would be able to unseal all secrets).<p>* The SHSM itself must be locked down to exactly the minimum set of services required to perform the seal/unseal operation.<p>* Ideally, the security of the SHSM asymptotically approaches that of a real HSM; for instance, a hardware-augmented root-of-trust might be used to make it difficult for an attacker that (improbably) gains code-execution capability to instantiate their own SHSM process to decrypt secrets.<p>* The backend service, which might have unlimited access to the secrets stored in the SHSM, is itself a prime target of attack through clientside vulnerabilities (this is why you want to segment it off from the SHSM). Some combination of rate-limiting, anomaly detection, privilege, and user-permissions (a system might be designed to prevent the unsealing of a secret without some action having happened in the front-end within a window of time).<p>None of these problems are easy. You might plan on spending somewhere between 4x-10x the amount of time designing, building, verifying, and monitoring this system than you would a system doing something similarly complex with non-secret data.",1398452397
7648421,story,,,1,0,vinnyglennon,"Manage multiple social media logins via 1 api",http://gigya.com,,1398452389
7648419,comment,7648207,7648207,1,0,rgacote,,,"Use a tokenization service like PaymentVault to tokenize vs. storing.<p><a href=""http://www.auricsystems.com/products/paymentvault-tokenization/"" rel=""nofollow"">http://www.auricsystems.com/products/paymentvault-tokenizati...</a>",1398452386
7648418,comment,7645592,7645736,1,0,g8oz,,,"It&#x27;s only a problem if your app needs cross-shard reporting.\nAnd things like Gearman can help you out with the application layer complexity of horizontal scaling.",1398452383
7648417,comment,7647196,7647913,1,0,deepinsand,,,"Can&#x27;t a counterparty anticipate your orders and make a risk-free return?",1398452378
7648416,comment,7647276,7648333,9,0,mseepgood,,,"Exactly. Hence &quot;transpiler&quot;.",1398452360
7648415,comment,7647276,7648057,1,0,clarry,,,"Compound literals are not too pretty and not too well known.  Plus, if you care about c89...  So, do you wrap all your values in a struct because the prototype gets too long otherwise?  What a chore.<p>Preferring that function names start at the first column to make searching easier is a perfectly good justification.<p>You, on the other hand, seemingly would impose your tools (which have their shortcomings) and workflow on people with no justification at all.<p>Just because a tool exists, doesn&#x27;t mean it&#x27;s good (or better than what people are accustomed to) or that everyone must use it.<p>Do you think everyone should use Vim on Linux too?",1398452352
7648414,comment,7647272,7647945,1,0,wmf,,,"This sounds par for the course for the Bitcoin world; maybe they should move into that market.",1398452349
