ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7632397,comment,7628448,7629168,1,0,crystalmace,,,"True. Out of the six or so I&#x27;ve made, only one actually gets used and updated regularly.",1398232793
7632396,comment,7632094,7632362,13,0,cperciva,,,"Men and women can&#x27;t be friends because the sex part always gets in the way.",1398232764
7632395,comment,7631855,7632378,4,0,nodesocket,,,"Agree, I think the financial market skewed these results in SF. Most engineers and startup employees I know generally get to work at 9:30, 10am, or even later.",1398232756
7632394,comment,7632094,7632339,5,0,wsxcde,,,"It&#x27;s certainly easier to make friends in India. I used to do it effortlessly when I was there and I never felt lonely at all. Here it just seems harder to make friends. Part of it might just be that there are fewer people so you&#x27;re less likely to find someone with whom you connect.<p>And the other thing might be that a lot of interactions are so much more impersonal here. I haven&#x27;t lived there in years but I know many of the shopkeepers who operate near my parents house in India and we always catch up and chat a bit when I visit. The supermarket here is a merry-go-round of high school kids and other temporary workers. There&#x27;s no connection to be made at all.<p>Ashwin&#x27;s story upthread about people seeming to be very friendly and then forgetting who you are really resonated with me. There was this lady who gave me haircut a year or two ago. We chatted quite a bit, I told her where I studied and what I worked on (somewhat unusual for me because I&#x27;m very private). She told me he was doing a master&#x27;s degree at a nearby university, lived in a nearby town and I think we even talked politics for a bit! I felt like we had at least established an acquaintance and I gave her a $5 tip on a $10 haircut. And the next time I went there she had completely forgotten me! I understand their profession requires them to be friendly, but I did feel a let down. :-/",1398232741
7632393,comment,7632072,7632262,1,0,theboss,,,"How do you even use 40000. For a non uber user and someone who has only taken a cab a few times, that sounds like an incredible amount of money",1398232740
7632392,comment,7632072,7632285,3,0,jordanthoms,,,"When you are paying more than the cost of a cab for an Uber, try getting a cab. Go out on the street and stick your thumb out or call a dispatch line. You&#x27;ll soon figure out why Uber prices are surging.",1398232729
7632391,comment,7632094,7632094,10,0,darylteo,,,"I&#x27;m 28 now and I already feel like I have no friends left. Yay.",1398232719
7632390,comment,7632094,7632181,1,0,dang,,,"> But it is the title of the article<p>The HN guidelines call for changing titles that are misleading or linkbait, and we do that all the time. But I can&#x27;t think of a better one here. I guess we&#x27;ll leave it as is.",1398232695
7632389,comment,7621802,7623127,1,0,ArkyBeagle,,,"$20k was very good money from 1949 into the 1970s.<p>The BLS CPI calculator puts $20k in 1949 at $198,565.55 today.",1398232692
7632388,comment,7625464,7625464,1,0,technotheory,,,"As someone who is working with HHS in their innovation fellowship, I&#x27;d like to point out that HHS is very much moving to lower their email costs.  I&#x27;m not certain the public information available, but much has happened since this information here was published: <a href=""http://www.federalnewsradio.com/536/3384131/HHS-pacing-its-move-to-the-cloud"" rel=""nofollow"">http://www.federalnewsradio.com/536/3384131/HHS-pacing-its-m...</a><p>Any high price for HHS mailboxes is related to the fact that there are several agencies with different rates (NIH, CDC, FDA, ACF, HRSA, etc are all part of the departmental umbrella of HHS) and some likely have different (and not as competitive) rates.  My guess is that the rate quoted above is from one of the smaller agencies with a less competitively negotiated rate...but that&#x27;s only an educated guess because if I knew the exact numbers I wouldn&#x27;t comment on them publicly.<p>What&#x27;s worth noting here though is that HHS is well aware of their costs, and if the procurement documents referenced above are any indication, then they are working to actively address this.",1398232688
7632387,comment,7632094,7632176,4,0,dang,,,"Good lord. You&#x27;re good at that. Please don&#x27;t do it often :)",1398232644
7632386,comment,7632072,7632183,1,0,bgsacho,,,"You&#x27;re more likely being downvoted because you didn&#x27;t post the source along with the claim. The assumption that you&#x27;re getting downvoted by &quot;uber employees&quot; doesn&#x27;t help, either.",1398232626
7632385,comment,7631542,7632363,2,0,WalterBright,,,"One friend of mine left his sophomore year, as he was doing badly. About 10 years later, he asked if he could come back and try again, and Caltech said sure. He then proceeded to get straight A&#x27;s and graduate. I asked him if he felt that he did better the second time because he&#x27;d gotten smarter. He laughed, and said no, it was just that in his late 20&#x27;s he was then ready to work.",1398232623
7632384,comment,7632126,7632126,1,0,Styn,,,"So many spelling/grammatical errors...",1398232621
7632382,comment,7632094,7632094,1,0,saraid216,,,"Well, if anything, the article concludes that men suck at gossip. Which is a little disappointing if true. Gossip has its insidious bits, but it was also the best carrier of information before things like internet forums and news aggregators.<p>There are studies that show things like health and job-finding happen along second-degree links. Friends of friends, that is, or in other words, the gossip space. Things like, &quot;Oh, I hear Joe quit smoking&quot; or &quot;Oh, I hear Sam is looking for a new executive&quot; and so on are gossip. So is &quot;So it turns out Jay is allergic to chocolate&quot;, which tells you <i>don&#x27;t give any chocolate to Jay</i>.<p>So, Mr. Duane? A suggestion? Tell your wife about how Matt reacted to biking through that one area. Or how goofy he looked when he finished taking apart the wall. Give her a connection to him, even if it&#x27;s viewed entirely through your perspective. These are touchstones for her to help you maintain your friendship with him, too. Yeah, sure, you want to make sure he&#x27;s okay with this. Don&#x27;t gossip behind his back, or reveal things he wants to remain confidential. But she obviously knows what you&#x27;re doing together; share details.",1398232605
7632381,comment,7632094,7632222,3,0,hosh,,,"That&#x27;s how I see it, though I&#x27;ve also learned there is value in just chit chatting.<p>In my mind, those folks are classified as &quot;acquaintances&quot;, not friends. These are folks you might be friendly to, but if you are not willing to, say, take them to the hospital because they are injured, or take them in because they are on the run and someone is after them, are they really friends?",1398232599
7632380,comment,7632094,7632094,12,0,ryanklee,,,"Yeah, and/or people are totally fucked on average when it comes to sustaining deep, long-lasting relationships. Go figure. That shit is hard. <i>Hard</i>. Like: fulfillment, actualization, self-discipline, happiness, etc., etc.<p>Do men suck at friendship? Of course. Just like they suck at vying w/ their own mortality. It&#x27;s hardly a gender thing.<p>Start with a better narrative and you&#x27;ll end up with a better answer.",1398232596
7632379,comment,7632044,7632229,3,0,b0b_d0e,,,"Kinda, yes, but not really. Currently, the best http framework in Rust is rust-http (<a href=""https://github.com/chris-morgan/rust-http"" rel=""nofollow"">https://github.com/chris-morgan/rust-http</a>) and it has the things needed for handling requests and sending responses. But as far as actual full featured web frameworks, there is only one that I know of (discounting mre since it hasn&#x27;t been updated in a long time) and that&#x27;s because I am the creator of it. oxidize (<a href=""https://github.com/jroweboy/oxidize"" rel=""nofollow"">https://github.com/jroweboy/oxidize</a>) aims to be an inherently safe and fast web framework inspired by several other frameworks, but I don&#x27;t consider oxidize to be even in a pre alpha state right now (pre alpha to me means, don&#x27;t try to write code with it cause it will change drastically in the near future). I&#x27;ve rewritten the code for it twice already and a third time is sitting in a branch that doesn&#x27;t compile right now. Progress has been a little slow lately since it became a group project for a class of mine, and that meant that I needed to manage several people working on it rather than actually contributing code. Over the summer I hope to get it in a good state and then make a post about it and fill out documentation, make tests, submit it to techempower benchmarks, and other necessities.<p>Having said that, I&#x27;m not confident yet that you want to be coding a web site in rust. In the name of safety, rust&#x27;s compiler can be very difficult to please and in the name of speed it doesn&#x27;t compile blazingly fast as well. Some people may have a different opinion from me, but besides writing a web app to learn the rust language, what advantages for the web does rust give you that go or haskell doesn&#x27;t? When you are writing a web app, developer productivity is priority number one (in my opinion), and having to fight the borrow/lifetime checker and trying to find out why your struct doesn&#x27;t fulfil `Send` are not things I would like to have to do when I&#x27;m making a web site. The tradeoff will be that hopefully a web site written in rust will be both fast and concurrently safe, but you will be sacrificing developer productivity for the reasons mentioned above. Irregardless of those issues, I&#x27;m still very determined to make a rust web framework that is both fast and easy to develop for (probably by providing examples of common web idioms in oxidize so people can see how to do it), just, I want people that use my framework to be aware of the tradeoffs that they will make. In short, I consider oxidize an experiment in trying to make a powerful, expressive, and extensible web framework in rust, and along the way I&#x27;ve started to question whether this will have any practical applications, but in spite of that, I still am trying to achieve the previous listed goals.",1398232577
7632378,comment,7631855,7632314,8,0,pzaich,,,"I wonder how much the financial services industry effects san Francisco&#x27;s median since a lot of people have to get in prior to the market opening at 6:30 PST.",1398232571
7632377,comment,7631364,7631364,2,0,ebiester,,,"So, I notice that it&#x27;s quite possible to set on autopilot, but is there an option to have more control, in the case of recipes we find separately?<p>Is there some sort of way to know if the power went off? If so, does it check the temperature to see if it was just a surge or if it went into the danger zone?<p>I&#x27;m trying to reduce the amount of meat in my diet, personally, and most applications seem to be for meats. Are there significant advantages to getting one for anything short of slow carmelized onions and a few soups?",1398232562
7632376,comment,7632094,7632222,1,0,zhemao,,,"What exactly gave you the impression that people were waiting for you to excuse them?",1398232533
7632375,comment,7632044,7632355,2,0,adamnemecek,,,"I mean you get an error but not a segfault. Rust crashes on division by zero but honestly, how many crashes have you encountered in the real world due to division by zero?",1398232521
7632374,comment,7627540,7631235,3,0,jwdunne,,,"Oh I have a 3 year old boy too but I expected the new arrival to really kill any time I can spend on myself.",1398232509
7632373,comment,7631088,7631088,1,0,thaumaturgy,,,"There seems to be two sources missing from you list of &quot;platforms&quot;, based on some recent experiences (I&#x27;m a mail server admin and I put a lot of effort into tracking down and blocking spam):<p>1. Hotel registration. I was asked for my email address when staying at a Hyatt for the BSides Conference in SF a while back. I didn&#x27;t even think twice about providing my standard email address, and within a week, started receiving a lot of extra spam. I tracked some of it down to a company that has affiliations with hotel networks, so I&#x27;m pretty sure it came from the registration process.<p>2. Public wifi hotspots. On this one, I dunno when or where I absent-mindedly entered my email address, but again, followed some of the spam back to a marketing company affiliated with public hotspots. Bastards.<p>It&#x27;s fairly persistent spam, and it&#x27;s walking right past greylisting, SpamAssassin, and my usual filters for bad actors.",1398232480
7632372,comment,7629177,7629544,1,0,jfreedom,,,"I really like this kind of solution for android stuff. There are some very specific things that I end up doing all of the time and it&#x27;s relatively easy to write the thing that solves my exact problem in the fewest number of screen taps. I&#x27;m not sure if it saves me time overall, but I also enjoy solving the problem.",1398232463
7632371,comment,7632094,7632312,1,0,hosh,,,"Sure, that is the key. It&#x27;s also assuming you want to make the effort to do so. Sometimes, it is worth doing.",1398232439
7632370,comment,7632094,7632217,1,0,hosh,,,"I have not bonded strongly with my coworkers. Well, maybe one of them. I know if I wanted to go beyond being coworkers, I&#x27;d have to go beyond it -- that is, hanging out, outside the context of work.",1398232397
7632369,comment,7632094,7632094,9,0,theswan,,,"Tangential point - what does the phrase &quot;any dish?&quot; mean?",1398232372
7632368,story,,,2,0,ismail,"The hackers guide to getting press",http://blog.clarity.fm/the-hackers-guide-to-getting-press/,,1398232369
7632367,comment,7628448,7630326,1,0,crystalmace,,,"I update mine on a weekly basis and it works pretty well for that.",1398232354
7632366,comment,7631864,7632092,2,0,elwell,,,"Maze Flooder is mesmerizing.",1398232346
7632365,comment,7632072,7632235,4,0,bgsacho,,,"Do you have a link to this ticket or something? It&#x27;s hard to take you at face value when you seem to have quite a bit of vitriol for the company.",1398232340
7632364,story,,,1,0,ivanyordanov,"In Hard Work I Trust",http://entrepreneursvalley.com/hard-work-trust/,,1398232309
7632363,comment,7631542,7632012,1,0,WalterBright,,,"> If you can&#x27;t read and get into Harvard, you&#x27;ll wash out quickly.<p>A college does a disservice to students to admit them when they will wash out.<p>My experience as a student at Caltech in the 70&#x27;s was they did a pretty good job with the admissions. They selected for smart & motivated & interested in tech. As a result, living in the dorms full of this kind of people, there was never a dull moment.<p>I only knew a couple of students who clearly didn&#x27;t belong there, and they soon left.",1398232303
7632362,comment,7632094,7632094,6,0,sardonicbryan,,,"As a male with more close female confidants/friends than male, I find it interesting that this article in no way acknowledged the possibility of a platonic male/female friendship.",1398232285
7632361,comment,7632094,7632094,3,0,hosh,,,"Really?<p>To be fair, I have only a small handful of friends who I&#x27;d entrust my body and my life to in the worse case, but I&#x27;ve generally made friends wherever I have lived. These friends are ones that isn&#x27;t quite activity, mentorship, or convenience friends.<p>Maybe I&#x27;m just the outlier.",1398232254
7632360,comment,7632102,7632136,1,0,krilnon,,,"Is added depth information really a game-changer? People have already used 2D, photosphere-style images to do what you&#x27;re suggesting for streets and places visible on StreetView. [1] I understand that more information is going to be helpful, but are there many scenarios that significantly benefit from a depth map to judge accessibility?<p>Combining crowdsourcing and google street view to identify street-level accessibility problems: <a href=""http://dl.acm.org/citation.cfm?id=2470744"" rel=""nofollow"">http://dl.acm.org/citation.cfm?id=2470744</a>",1398232241
7632358,comment,7632094,7632094,5,0,rpm33,,,"This is definitely an American &quot;culture&quot; issue. Especially in a big city like San Francisco, i&#x27;ve noticed a lot of ephemeral relationships that last around convenience.",1398232186
7632357,comment,7628448,7628890,1,0,crystalmace,,,"It&#x27;s free to sign up for an account and start making sites with it, and you can easily transition to a paid plan after trying it out or even remian on a free one.",1398232102
7632356,story,,,2,0,chiachun,"How The Creator Of Bitcoin May Have Stumbled Onto Something Much, Much Bigger",http://www.businessinsider.com/the-future-of-the-blockchain-2014-4,,1398232096
7632355,comment,7632044,7632044,4,0,sisalcat,,,"From the project home page: &quot;prevents almost all crashes (in theory)&quot;<p>How does it prevent index out of bounds errors and division by zero? No, not even in theory. What a ridiculous claim.",1398232082
7632354,story,,,1,0,Flux7Labs,"CPU Performance Analysis of c3 instances using CoreMark",http://flux7.com/blogs/benchmarks/benchmarking-cpu-performance-analysis-of-c3-instances-using-coremark/,,1398232010
7632353,comment,7631091,7632259,2,0,earljwagner,,,"Thorp is pretty interesting. With Claude Shannon he invented the first wearable computer:<p>&quot;It&#x27;s with Shannon that Thorp would revisit a question he had considered years earlier: whether he could apply mathematics to beat the game of roulette as he had done with blackjack. Thorp and Shannon would develop a friendship and, in the process of answering that question, build what is widely regarded to be the first wearable computer.&quot;<p><a href=""http://www.engadget.com/2013/09/18/edward-thorp-father-of-wearable-computing/"" rel=""nofollow"">http://www.engadget.com/2013/09/18/edward-thorp-father-of-we...</a>",1398232003
7632351,comment,7627540,7628350,1,0,robotys,,,"Look for passion AND self-control. We do not want somebody who keep using wrong tools for the job.<p>I prefer to be passionate about tools on hobby project, understand the real implications and usage before commit to use it in project on the job.",1398231959
7632350,comment,7632102,7632324,1,0,krilnon,,,"I have a Lytro and Nexus 5, and the biggest immediate difference in the user experience is that the Lytro captures all of the data in a single exposure.  The Google Camera lens blur feature gets its depth data from having the photo-taker take a photo, then move the camera up (several inches to a couple feet, it seems, depending on subject distance). So if the subject is moving or you have unsteady hands, the capture will be cancelled.<p>But at least my phone is always with me…",1398231922
7632349,comment,7631975,7631975,1,0,letstryagain,,,"Paywall article.",1398231918
7632348,story,,,2,0,qthrul,"Can anyone really make a profit based on ad revenues? (1997)",http://www.usc.edu/dept/engineering/TTC/NASA/tm/1997/summer/spasm.html,,1398231916
7632347,comment,7631975,7632006,1,0,secabeen,,,"It&#x27;s also not clear how much OT those welders are doing.",1398231911
7632346,story,,,66,82,Amfy,"ARIN down to 1.00 /8 – Akamai got 104.64.0.0/10 yesterday",https://www.arin.net/,,1398231877
7632345,comment,7628448,7629543,1,0,crystalmace,,,"I&#x27;m one of those people using it for personal projects. I&#x27;m a member of a local air cadet unit and i use weebly to run a webste for the unit that is used primarily to communicate info with the other members of the program and the unit. Weebly is a fantastic tool and I enjoy all of the improvements tha you guys have been making!",1398231815
7632343,comment,7632120,7632120,1,0,zby,,,"You&#x27;ll never have one feed perfect for everyone. What we need is to decentralize the social network back - and let everyone control what his node does - what information is taken from in-feeds, what is presented to the user and what information is passed to out-feeds.<p>I call that social routing.",1398231746
7632342,story,,,1,0,nparsons08,"Building the foundation for devs to build smart image-based apps and services.",http://6px.io,,1398231739
