ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7658425,comment,7657394,7657394,3,0,callmeed,,,"Great article.<p>I&#x27;m curious how people are deploying Go apps in production. Is it nginx+some app server?<p>(In other words what&#x27;s to Go equivalent of nginx+unicorn or apache+passenger in the RoR world?)",1398664791
7658423,comment,7657961,7658275,4,0,DanWaterworth,,,"<i>It would be great if there was a 10GHz CPU (single-core), for some special domains.</i><p>There&#x27;s a reason it hasn&#x27;t happened.",1398664765
7658422,story,,,1,0,bufo,"We're doing it all wrong",https://www.youtube.com/watch?v=TS1lpKBMkgg,,1398664765
7658421,comment,7658242,7658392,3,0,brandnewlow,,,"Do you even have to ask the question?  Of course it helps being able to meet someone in real space to win them over to your cause.",1398664764
7658420,story,,,1,0,frontier,"""The Door Problem"" of Game Design",http://www.gamasutra.com/blogs/LizEngland/20140423/216092/quotThe_Door_Problemquot_of_Game_Design.php,,1398664761
7658419,comment,7638493,7638590,1,0,chintan39,,,"So its a kind of Joke in US?",1398664729
7658418,comment,7657394,7657394,9,0,aufreak3,,,"A meta comment - I&#x27;m reading a lot of the &quot;use the right tool for the job and stop arguing&quot; statement in language/framework/system/machine comparison threads these days.<p>I find the &quot;right tool for the job&quot; to be a total conversation stopper. It stops the bikeshedding type arguments, true, but it also stops potentially illuminating comparisons. Can we, as a community, agree to stop bringing it up in comparison arguments?<p>Imagine a new programming language and system being presented in an article. It is healthy and useful for the article to say &quot;We designed system X so it is easier to express Y kind of programs. A, B, C are the complications encountered when doing the same with systems I, J, K.&quot; rather than &quot;We designed system X to express Y kind of programs. We like it, but if you don&#x27;t,  use the right tool for your job.&quot;<p>While many of us are polyglots, we do seek to minimize the number of parts when building a system, so such comparisons are often meaningful at some level.",1398664711
7658417,comment,7657899,7657899,5,0,XorNot,,,"Aluminatus A1. Bad investment from a &quot;ready to print&quot; perspective, since out of the box I had a blown FET which making the frame and USB +24V to my computer. Narrowly avoided blowing up my USB port when I saw sparks when the ground shields touched.<p>It&#x27;s definitely still a labor intensive hobby at the low end - buy a RepRap kit and put it together yourself, since you&#x27;ll save a bunch of money <i>and</i> learn how all the bits work (which you will need to when tuning things and/or when you just <i>have</i> to modify it somehow).<p>Also get a cartridge heater rather then a 7 watt resistor for the hotend. The resistors blow up too easily, the cartridge heaters are designed for heating. Also pay attention to safety mechanisms - way too many designs don&#x27;t seem to have adequate interlocks in acknowledging that the fundamental purpose of the machine is to create heat, which is inherently a fire danger.",1398664663
7658416,comment,7658103,7658337,1,0,NamTaf,,,"For the brands mentioned, I broadly agree with them this time round in my limited experience, but I can&#x27;t really judge more broadly than a few brands there and as others have mentioned, they notably miss any Beyerdynamic offerings.<p>It really depends what you want. I have a pair of the Koss KSC-75 for my portable use and they&#x27;re fantastic. They cost about $50 and are clip-over-the-ear sort of things but have some of the best sound below $100.<p>For home use, I use a good ol&#x27; pair of the Alessandro MS-1 (which are essentially the Grado SR80i, albeit with some slight differences that make them more preferable to most). They&#x27;re also an open headphone but are fantastic and come in at about $125-$150. They excel more at the rock end of the spectrum and aren&#x27;t heavy on bass, so if you like thumping dance music then maybe avoid them but that&#x27;s not to say the bass isn&#x27;t there. They&#x27;re a good, balanced offering for all types of music listening.<p>Note that both of the above are <i>open</i> headphones, so they will not block external noise. Depending on your use case (e.g.: isolation for coding) this may be a major downfall. Open headphones are invariably better audio quality for the equivalent price however, so you&#x27;re hard pressed to get a good set of cheap closed headphones.<p>I&#x27;m happy to recommend both, depending on what you want to do with them. Alternatively, there&#x27;s a fantastic website run by some knowledgable people who can give you some input even if you don&#x27;t end up ordering from them, at www.headphones.com.au . Obviously an AU retail store, but their forum is good for discussion and they have a mostly-sensible set of recommendations.",1398664657
7658415,comment,7658103,7658405,1,0,bagels,,,"I&#x27;ve got these as well, great sound for the price.",1398664629
