ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7613063,comment,7611214,7611214,4,0,thom,,,"Part of my difficulty reading large code bases is there&#x27;s often no particularly good entry point to start from. Towards the end of my time in OO languages I was struck by Reenskaug and Coplien&#x27;s DCI [1] - many people just don&#x27;t model a system&#x27;s use cases as first class concepts. The most important part of a system - what it actually does! - doesn&#x27;t get explicitly mentioned in a lot of people&#x27;s code.<p>[1] <a href=""http://en.wikipedia.org/wiki/Data,_context_and_interaction"" rel=""nofollow"">http://en.wikipedia.org/wiki/Data,_context_and_interaction</a>",1397901561
7613062,comment,7612775,7612775,0,0,vanderZwan,,,"> <i>For maximum performance one would create one large job for each Core of the CPU used.</i><p>Dmitry Vyukov has suggested otherwise in a similar scenario using Go:<p>> <i>If you split the image into say 8 equal parts, and then one of the goroutines/threads/cores accidentally took 2 times more time to complete, then whole processing is slowed down 2x. The slowdown can be due to OS scheduling, other processes/interrupts, unfortunate NUMA memory layout, different amount of processing per part (e.g. ray tracing) and other reasons. [...] size of a work item must never be dependent on input data size (in an ideal world), it must be dependent on overheads of parallelization technology. Currently a reference number is ~100us-1ms per work item. So you can split the image into blocks of fixed size (say 64x64) and then distribute them among threads/goroutines. This has advantages of both locality and good load balancing.</i><p><a href=""https://groups.google.com/d/msg/golang-nuts/CZVymHx3LNM/esYkA_YoB-MJ"" rel=""nofollow"">https://groups.google.com/d/msg/golang-nuts/CZVymHx3LNM/esYk...</a><p>Or to put it this way: imagine that there was zero concurrency overhead. Then splitting out jobs to their minimal size would be the ideal option, as that would allow for the most smoothed out division of labour where every processor does work all the time and they are all doing work until the entire task is completed.",1397901531
7613061,comment,7612235,7612502,2,0,makomk,,,"On the other hand, people also have a right to criticise HN and other forum owners for who they choose to kick off their forum. This xkcd and other arguments like it are meant to get people to dismiss such criticism automatically because site owners have the right to do it, completely ignoring the issue of whether they <i>were</i> right to do it. Good for site owners, bad for people who rely on the goodwill of sites run by others - and guess who has more influence on public perception?",1397901498
7613060,comment,7610942,7610942,1,0,DanBC,,,"Title currently reads &quot;Gillette’s Razor = Everything Wrong With America (nymag.com)&quot; which is very different from the actual title, which is &quot;Gillette’s New Razor Is Everything That’s Wrong With American Innovation&quot;.<p>I&#x27;m not sure why submitter used a different title, because the original fits in the 80 char limit.",1397901363
7613059,comment,7612863,7613020,1,0,Nib,,,"It&#x27;s actually a library for use in pretty much every students life, you know, Maths students, CS STudents and even Physics students, plus slowly I will expand this collection to even include tools related to Bio and stuff. And also (though .io isn&#x27;t bad) I prefer .com and also NibLib makes it sound like a library and I seem to like NibWorks but it&#x27;s just that I want it to be something that&#x27;s not self-centered(cause Nib&#x27;s my online Nickname)and also little interesting sounding, say, like Napster or Facebook or Apple( Senseless, funny but like WOW). So any more suggestions...",1397901321
7613058,comment,7612698,7612875,1,0,ballpoint,,,"This might cause a tragedy of the commons though. If everyone thought in that way, no new posts would get any upvotes.",1397901297
7613057,comment,7612686,7613036,3,0,guelo,,,"You can&#x27;t grant a monopoly on an invention without describing the invention. You need something for judges to decide if there is infringement. Disclosure is just a side effect of how patents work, it&#x27;s not the purpose.<p>The idea is to promote science by granting exclusive rights, as it says in the constitution. Not to promote science by publishing vague legalistic descriptions of inventions. Inventors do not go rummaging through patent documents for ideas.",1397901285
7613056,comment,7610452,7612314,1,0,StavrosK,,,"I thought it was legal in those states? Also, it&#x27;s a bit of a virtuous cycle: legalization is coming because many people think it is coming.",1397901278
7613055,comment,7609584,7609584,1,0,pkrumins,,,"MIT OCW is my favorite one <a href=""http://www.youtube.com/user/MIT"" rel=""nofollow"">http://www.youtube.com/user/MIT</a>. I&#x27;m always on a lookout for new MIT courses.",1397901229
7613054,comment,7611214,7611674,3,0,thom,,,"This feels very much like the original motivation for design patterns - raising the level of communication and recognition. It&#x27;s shame that patterns were largely sneered at as stating the obvious, when that was sort of the point.",1397901191
