ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7517598,story,,,2,0,codegeek,"Corporate Development 101: What Every Startup Should Know",http://onstartups.com/tabid/3339/bid/106015/Corporate-Development-101-What-Every-Startup-Should-Know.aspx,,1396461597
7517597,comment,7517050,7517547,1,0,barake,,,"The motorized Ikea Galant is not sold in the US, for whatever reason.",1396461594
7517596,comment,7515755,7516845,1,0,mikeho1999,,,"What an incredible idea for an event!  But just out of curiosity, has this been publicized at all?  I live in SD, and I regularly tune in to local media (especially NPR/KPBS), and yet, reading it here on HN is the first time I&#x27;ve heard about Walk for Salk...<p>Anyway, it sounds like a great event, and I hope to come and bring the family!",1396461593
7517595,comment,7516920,7516920,1,0,visakanv,,,"Counterpoint: <a href=""http://motherfuckingwebsite.com/"" rel=""nofollow"">http://motherfuckingwebsite.com/</a>",1396461590
7517594,comment,7516441,7517293,11,0,eclipxe,,,"I think people confuse the ChromeCast tab/screen mirroring (which is slow and laggy) and ChromeCast DIAL/casting from apps like Netflix which actually just sends a URL to the Chromecast to stream",1396461587
7517593,comment,7517050,7517260,3,0,reustle,,,"Not that you need to be using the motor to lift yourself up and down. I&#x27;m sure the desk will still support your weight.<p>Something else to note is that further down it mentions that the 225 lbs limit doesn&#x27;t include the weight of the table top, so it might be closer to 200.",1396461587
7517592,comment,7515995,7517412,5,0,njharman,,,"It&#x27;s not. Figuring out which of the 240 million accounts they should be sent to is.",1396461583
7517591,comment,7516920,7516920,2,0,jmzbond,,,"I think in the Valley there&#x27;s an over-emphasis on design, sometimes one that comes at the expense of utility.<p>If we look at the most popular places in the Web, like Craigslist or Wikipedia (or day I say YC), none of them are particularly beautiful. And they could be made more beautiful today sure, but they started with something highly utilitarian.<p>At many start-up events, I&#x27;ve seen ideas that didn&#x27;t really solve problems and weren&#x27;t that utilitarian, but were so BEAUTIFUL that people assumed they were great. I worry about this, because then the founders get a lot of &quot;false positive&quot; responses, and when they actually enter the marketplace, they might find that reality <> expectation. Bad for them, but also bad for everyone else, because what&#x27;s the cost of this huge emphasis on design as opposed to true utility?",1396461582
7517590,comment,7514668,7515263,7,0,blake8086,,,"I would bet that the only reason they&#x27;re beating prediction markets is because the markets aren&#x27;t &quot;real money&quot; or they aren&#x27;t able to participate in them.<p>If they were, they would go make money in the prediction markets, and the prediction markets would become more accurate.",1396461582
7517589,comment,7517050,7517471,1,0,johnatwork,,,"That seems pretty cool actually, but I wonder if there would be any wobble, or if it would feel a bit off writing on it.",1396461581
