ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7615921,story,,,1,0,JumpCrisscross,"After success on Iran, U.S. Treasury's sanctions team faces new challenges",http://www.reuters.com/article/idUSBREA3D1O820140415?irpc=932,,1397969995
7615920,comment,7615712,7615712,12,0,ghshephard,,,"The engagement ring is useful when there is an asymmetric relationship in the earning potential of the proposer and proposee, and simultaneously a potential irrecoverable cost on the part of the proposee from agreeing to marriage.  (Historically, high wager earner male, and child bearing years female - this historical antecedent has less relevance in contemporary times)  In order to fulfill their economic role in proposing marriage, the engagement ring (or whatever token is used) needs to have two properties:<p>o It needs to be scale ably expensive, that is, there needs to be a way for someone who is making any range of income to find something that is &quot;expensive&quot; for them.<p>o It needs to have little to no resale value.<p>This allows the potential proposee to ensure that they aren&#x27;t just one of many target (it would be expensive for the proposer to offer this token to many people) demonstrating long term commitment on the part of the proposer, and, at the same time, protects the proposer from &quot;gold diggers&quot; - the token, (e.g. Diamond Ring) - has little to no resale value.<p>Should Diamonds no longer fulfill that role, then other tokens may arise - I&#x27;ve often wondered whether expensive / lavish wedding parties could server this purpose.",1397969982
7615919,comment,7615712,7615712,2,0,bsder,,,"There have been several companies who did CVD diamonds at gemstone quality.  It&#x27;s not a terribly hard problem given modern technology.<p>The problem is the same problem as when the original diamond mines opened.  If you succeed, you flush the value of diamonds straight into the toilet.  At which point, there is no profit.<p>Consequently, it is always more profitable to sell your technology to DeBeers and cash out quietly than to enter the diamond market.",1397969930
7615918,comment,7615712,7615874,1,0,analog31,,,"They have some industrial uses, for instance in optics.",1397969910
7615917,comment,7614742,7615348,1,0,bananamansion,,,"how long did it take you to make it?  any customers yet?  good luck",1397969880
7615916,comment,7615273,7615666,4,0,tptacek,,,"First, &quot;TOFU/POP&quot; has a real name; it&#x27;s &quot;key continuity&quot;. Second, certificate pinning as implemented in Chrome doesn&#x27;t depend directly on key continuity. Third, key continuity destroys the incentive to attack sites by compromising CAs, because even if you&#x27;re hitting a site for the first time, many of the 10,000 other people hitting it from the same browser at around the same time aren&#x27;t, and they&#x27;ll detect the bogus cert. That only has to happen once for Google to put a gun to the rogue CA&#x27;s temple.",1397969802
7615915,comment,7615365,7615470,2,0,a85,,,"There is now a new Chrome API which can help remember files. Looking into it right now.",1397969732
7615914,comment,7615208,7615624,18,0,lambda,,,"Maybe because people frequently reference scrypt as a password hashing function, but when you download the source and look in the top level, what you get is an example of an encryption utility and no documentation other than a man page for said encryption utility?<p>Taking a look at the distribution, I can imagine being confused, as there&#x27;s nothing to indicate that crypto_scrypt is what you want to be using.<p>Remember, not everyone who uses your library is a security expert, or will spend the time to read all of the code; they may be someone who has heard &quot;you should use scrypt, it&#x27;s the strongest readily available password hashing function&quot;, so they downloaded it and built it, but may not know where to go from there, so they take the most visible code, main.c, and use that as their example starting point.<p>Here&#x27;s an example of something you could write in a top-level README to make this a little more clear. Feel free to use if you feel like, or reword as necessary. The main point is just to point people who are looking for a password hashing function to the right place, as that is what a lot of people looking at this may be looking for, and may not find immediately from the example given.<p><pre><code>  This project provides the scrypt utility for performing password based symmetric \n  encryption, as well as libscrypt for using the functionality in your own software. \n  See scrypt.1 for details on use of the scrypt encryption utility.\n\n  libscrypt implements the scrypt PBKDF, which can be used to derive a symmetric \n  encryption key for a password, or can be used as a password hashing function for \n  storing hashed passwords in a form that will make them more difficult to guess via \n  brute force.\n\n  To encrypt and decrypt files or buffers using a symmetric cipher with a key derived\n  using the scrypt PBKDF, use the functions declared and documented in\n  lib/scryptenc/scryptenc.h.\n\n  To implement a password hash, or use the scrypt PBKDF directly to derive a key for\n  some other purpose such as use with a different symmetric cipher, use crypto_scrypt\n  defined in lib/crypto/crypto_scrypt.h</code></pre>",1397969729
7615913,comment,7615271,7615777,4,0,spikels,,,"&quot;Eyes Wide Shut&quot; is a masterpiece but also a very difficult film to understand. Even at its very slow pace it is too much to understand in one viewing. I paticularly love all the incidents that tangential to the main plot: the drug overdose, encounter with a streetwalker, and costume shop daughter&#x27;s perversions. Great stuff.",1397969718
7615912,comment,7615208,7615624,15,0,cryptbe,,,"I wrote this blog.<p>I found the mistakes in other people&#x27;s code, so I didn&#x27;t complain for myself.",1397969716
