ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7637469,story,,,3,0,Varcht,"FCC proposal would destroy net neutrality",http://www.theverge.com/2014/4/23/5644246/fcc-new-net-neutrality-rules-draft-coming-in-may,,1398293988
7637468,comment,7636665,7636665,8,0,blhack,,,"If you want to listen to the tracks: <a href=""http://netcat.bandcamp.com/"" rel=""nofollow"">http://netcat.bandcamp.com/</a><p>This music is very enjoyable.  I&#x27;m working to it right now.",1398293954
7637467,comment,7637147,7637437,17,0,freshhawk,,,"It&#x27;s also an evidence backed way of saying it. Which is quite useful.",1398293946
7637466,comment,7636066,7636979,3,0,jesusmichael,,,"No... 3rd parties like cybersource act just like banks from the perspective of the network and can initiate transactions.  They pay big money to the financial institutions for this level of access...  But from a dev perspective they provide a defacto standard for transactions across many institutions and networks",1398293937
7637465,comment,7637302,7637302,0,0,dang,,,"The original url [1] was blogspam—that is, it was a knock-off (or excerpt) of some other, more original source. In such cases HN strongly prefers the original source.<p>Submitters: blogspam is usually easy to recognize. Please check for that and post the original instead.<p>1. <a href=""http://news.sciencemag.org/signal-noise/2014/04/face-recognition-algorithm-finally-beats-humans"" rel=""nofollow"">http://news.sciencemag.org/signal-noise/2014/04/face-recogni...</a>",1398293893
7637464,comment,7635037,7637127,3,0,_delirium,,,"Typing just &quot;X to Y&quot; usually works for me.",1398293884
7637463,comment,7637343,7637423,1,0,patmcc,,,">>>Sometimes I wake up with hundreds or thousands of steps (maybe I am a sleepwalker?)<p>It actually sounds like either it&#x27;s not going into &quot;sleep mode&quot; correctly or it&#x27;s coming out of it for some reason. I have a flex and eventually got into the habit of checking as I approach sleep that it&#x27;s still on sleep mode.<p>If it does come in and out of sleep mode without action on your part, that sounds like a defective device.",1398293828
7637462,story,,,1,0,yeukhon,"Cat Cafe Popping Up In NYC This Week",http://gothamist.com/2014/04/21/cat_cafe_popping_up_in_nyc_this_wee.php,,1398293803
7637461,comment,7635951,7635951,1,0,trevelyan,,,"&quot;We have always admired them from afar, especially their dedication to craft and their commitment to their B Corp certification.&quot;<p>We have admired their B-corp certification? Is this a joke? It reads like satire, but I can&#x27;t imagine anyone actually writing this on an acquisition announcement.",1398293788
7637460,comment,7633093,7633093,1,0,imsky,,,"Is insurance provided for book loans? I know some people keep public library books forever and just renew them, how is this issue addressed?",1398293776
7637459,story,,,6,0,steven97,"The PhoneGap Developer App",http://phonegap.com/blog/2014/04/23/phonegap-developer-app/,,1398293767
