ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7558317,comment,7558199,7558199,4,0,jokoon,,,"yeah, why not rename this to NSASSL",1397033960
7558316,comment,7556407,7556407,3,0,zjfroot,,,"The version at pastebin.<p><a href=""http://pastebin.com/HMUjbnnN"" rel=""nofollow"">http://pastebin.com/HMUjbnnN</a>",1397033929
7558315,comment,7557906,7557906,1,0,fit2rule,,,"This is good stewardship by Linus, yet once again.  It makes no sense to just jump on this feature without community support - and that means testing, refining, analyzing the plusses/minuses in moving to this optimization level.",1397033916
7558314,comment,7558199,7558256,2,0,hoggle,,,"I always felt like there unfortunately was no proper alternative to libopenssl (might be unfair but it seemed like a somewhat smelly library) but thanks to this event I&#x27;ve now been made aware of all the alternatives.<p>How much more fun/comfortable is NSS/GnuTLS to use in a typical C project in comparison to OpenSSL?<p>Great potential to learn for developers and users alike this heartbleed.",1397033893
7558312,comment,7552622,7555024,2,0,vidarh,,,"None of the techniques that&#x27;s gone into V8 are all that novel. Most of them - at least the ones that are relevant to Ruby - stems from research around Smalltalk and Self that&#x27;s been well known for a very long time. The hard/time consuming part is implementing them.",1397033770
7558311,comment,7558227,7558227,1,0,bjourne,,,"All protocols are full of cruft like that. It&#x27;s not that different from the Bitcoin &quot;malleability&quot; attack which also originated in a feature that has no practical use but the protocol designers thought might be handy to have in the future. Many people think it is a good idea to build extension points into your systems because that increases the flexibility of it. In reality it just makes the system harder to use and more prone to bugs.",1397033758
7558310,comment,7555234,7558173,2,0,mrec,,,"Unity only uses C# for application-level user code. The core engine is C++.",1397033720
7558309,comment,7558199,7558295,7,0,recentdarkness,,,"That page has not been changed since May 7th 2013, I am not sure that this is currently still actively pursued.\nAlso I haven&#x27;t seen this on the proposals for F21",1397033680
7558308,comment,7558199,7558243,10,0,Confusion,,,"PolarSSL is used by the OpenVPN-NL variant of OpenVPN that has a Dutch government &#x27;seal of trust&#x27; attached to it. They require you to use OpenVPN-NL (instead of regular OpenVPN) for various purposes. They have issued a statement on their mailinglist that they (of course) were not vulnerable.",1397033672
7558307,comment,7556407,7558260,4,0,mcv,,,"It&#x27;s not something I work on. But clearly a lot of other people do. And I have some trouble believing that all those people building stuff on top of OpenSSL don&#x27;t care about security.<p>Look, if this was about something fairly inconsequential, like a library for a game or a blog or something, sure, use some badly maintained, badly documented, inconsistent library. But when you care enough about security to use SSL, surely you care enough to use something that&#x27;s put together in such a way that you can be sure it does what you think it does? Bad documentation and inconsistent error handling in a security package sound like an unbelievably dangerous idea. And if it&#x27;s really an unmaintainable mess, like everybody says, then how can bugs possibly be fixed? How easy would it be for the NSA to insert some crucial vulnerability into the code base?<p>Security, moreso than anything else in computer science, needs to be clear, transparent, understandable, well documented and well maintained. If it&#x27;s not, mistakes will be made and security will be compromised.",1397033667
