ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7505519,comment,7501519,7505196,5,0,BruceM,,,"And 68k to PPC.",1396313994
7505518,comment,7504417,7504417,1,0,chetanahuja,,,"Seems like someone at Microsoft is reading this thread. In that case, an incubator I&#x27;m involved with (Tandem Entrepreneurs in the bay area) would like to get that sweet incubator deal if it&#x27;s still on. We&#x27;re already on a similar  deal with AWS.<p>And ahem, Google cloud folks if you&#x27;re reading this... you know what to do.<p>You can email me at my username at gmail",1396313984
7505517,comment,7502583,7502913,3,0,Johnwbh,,,"Ingress (which interestingly is also linked to google) works something like that. Wouldn&#x27;t be surprised if they&#x27;re prototyping for a big game release in the future.",1396313924
7505516,comment,7504296,7505435,2,0,vacri,,,"At the end of your first distress link, one of the distressed employees says: <i>To be clear, @mozilla&#x27;s culture of openness and inclusion is nothing short of amazing. I just feel that this CEO appt does not match that.</i><p>Directly following that is <i>&quot;In a post on his blog, Eich writes, “I am committed to ensuring that Mozilla is, and will remain, a place that includes and supports everyone, regardless of sexual orientation, gender identity, age, race, ethnicity, economic status, or religion”</i>. Whatever his current personal beliefs, he has pledged that Mozilla will be that environment. At this point he is actually doing what the detractors are asking of him: making a positive contribution to counter a previous negative one.<p>Your second link on distress has <i>At every turn, I have been heartened by the degree of passion and care that have been apparent as colleague after colleague steps forward to express nuanced opinions, and by the commitment to equality and fairness that runs through the group like the stitches in the binding of a book.</i> and <i>And as much as I’d rather not see a boycott of everything Mozilla does (which, it seems, most people still think of as “Firefox”) based on the actions of a single person affiliated with the organization, I am completely psyched to see this many people this angry in defense of civil rights.</i><p>These are people annoyed with a CEO, but who are very positive about Mozilla&#x27;s culture. They are nuanced opinions that aren&#x27;t the oversimplified &quot;crucify the company because the new CEO made a donation half a decade ago&quot;. They take pains to separate the private behaviour of the CEO and the culture of Mozilla.<p>Those links are saying the same thing my link did: Not particularly happy with the personal beliefs of the CEO, but very happy with the environment at Mozilla. It&#x27;s the knee-jerk politics that talks of the ascendence of the new CEO being matched up with a new culture at Mozilla where gays are oppressed by jackboots. I&#x27;ve worked in places before where the CEO was not looked on kindly by the staff, yet we still did good things.<p>Regarding healthcare in the US, I&#x27;m not too familiar with it, but different workplaces have different levels and coverage of healthcare, and healthcare is a significant perk of a job. When our Australian company first reached out to make an SF office, our recruiters were initially puzzled at the importance that the locals put on healthcare as part of their remuneration package. Healthcare is another fiery topic though, and best left to a different thread :)",1396313918
7505515,comment,7503017,7505500,1,0,stormbrew,,,"You could quite easily wind up throwing restrict on something that does actually get aliased, which would result in some weird heisenbugs. That said it may be true that restrict will do better than the others have, but it&#x27;s a lot &#x27;newer&#x27; (even though it came from a 15 year old revision of C it seems like adoption of it has been particularly slow) so I&#x27;m not sure the jury&#x27;s out yet.",1396313875
7505514,comment,7505425,7505425,1,0,elwell,,,"I don&#x27;t think you can edit a comment after a certain period of time.",1396313870
7505513,comment,7497533,7505270,1,0,dllthomas,,,"Shoot me an email (davidleothomas@gmail.com) or hit me on IRC (davidthomas on freenode - typically lurking in #haskell, #snowdrift, and a couple other random channels).",1396313838
7505512,comment,7493165,7493165,2,0,zquestz,,,"Seriously? I am hoping you are just trolling. They are just doing this to hide the referer. If you are looking for brownie points about companies that are screwing you over, you have looked in the wrong place. This is FUD at its finest.",1396313836
7505511,comment,7503829,7505319,1,0,joshuak,,,"Well, unlike most currencies or commodities bitcoin can be traded at volume for currencies outside of a monitored environment.  This means using bitcoins in a trisection does not effect the trading price, and people could trade in &#x27;dark pools&#x27; or face to face for amounts significantly above or below the current &#x27;market value&#x27; while having no effect on the market price at all.<p>Even if it where tracked people buying things with bitcoin can just as easily drive the prices up as down.  As with all transactions you must take into account the value of both sides of the transaction.",1396313833
7505510,comment,7505054,7505054,1,0,nness,,,"How would you go about preventing elitism from creeping in, given its self-curating nature?",1396313795
7505509,comment,7502814,7505421,1,0,forgotprevpass,,,"I don&#x27;t think school is too important. My friend and I are from the same school, I got to the next round, he didn&#x27;t. (He&#x27;s going to go work for Google anyway, so it doesn&#x27;t matter). That being said, it probably does play _some_ factor.",1396313774
7505508,comment,7504808,7504808,1,0,contingencies,,,"TLDR; author could benefit from being less verbose and adding more visual structure. Then again, I get slammed for the same thing!",1396313730
7505507,comment,7504417,7505108,3,0,dewiz,,,"I&#x27;m not sure what you are saying is completely correct. However in the cloud you should design for that, everything will eventually fail and your service should manage. ie. avoid stateful VMs, provide sufficient redundancy etc. Design for failure. This is not just about Azure, it&#x27;s a common cloud design practice.",1396313729
7505506,comment,7505490,7505490,19,0,scottybowl,,,"Just adding a comment to make it easier to click the links:<p>Opencall <a href=""http://www.ocall.org"" rel=""nofollow"">http://www.ocall.org</a><p>GIT Repo: <a href=""https://github.com/calltrackingasia/opencall"" rel=""nofollow"">https://github.com/calltrackingasia/opencall</a>",1396313728
7505505,story,,,1,0,JumpCrisscross,"The first synthetic chromosome for a creature with complex cells",http://www.economist.com/news/science-and-technology/21599754-first-synthetic-chromosome-creature-complex-cells-designed#,,1396313719
7505504,comment,7501891,7504833,1,0,haberman,,,"The Encoder trait I linked to doesn&#x27;t seem to list an &quot;encode_field&quot; function -- am I looking in the wrong place?",1396313695
