ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7657131,comment,7655457,7655997,1,0,Lost_BiomedE,,,"Curious, how is this different than trading Forex with a non-dealing desk broker? Or something like Nadex, where you trade directly on the exchange and each trade between you and a market maker is essentially in escrow until the outcome is realized?",1398635993
7657130,comment,7641114,7643324,1,0,fmx,,,"> I think the problem in the end is the narrowing definition of normal behavior.<p>Not exactly. The problem is that anything outside that narrow definition is seen as &quot;illness&quot;.<p>If you instead see it as a different, but equally valid, way of perceiving the world then the fact that so many people seem to have ASD, ADD or other &quot;D&quot;s makes much more sense.<p>This is not a matter of politically correct terms - I&#x27;m talking about a genuine difference in attitude. ASD is a very broad spectrum. Some people on it really do have an &quot;illness&quot; in the sense that they cannot function independently. Others are just a bit &quot;different&quot; and you may never even know they&#x27;re not normal unless you happen to see them at their worst. Is it still worth diagnosing those? Generally, yes, because it allows them to get the help they need when they need it or, at least, understand themselves better, so they can help themselves.",1398635988
7657129,comment,7656263,7657014,7,0,xaritas,,,"It&#x27;s not like django-cms or various PHP-based CMS (Conrete5 comes to mind) where a template defines &quot;slots&quot; into which an administrator can drop different type of content widgets. In spirit, it&#x27;s much more like Mezzanine, where each Page has a particular type and an associated template. Your page is just a Django model, so if you want three areas for text, an image, and a caption, you&#x27;ll have a model which has three TextFields, a CharField, and an ImageField.<p>(Having said that, the rich text editor is in Wagtail really is rich and can support inserting images from the image library and links to documents in the document library, as well as oEmbed stuff, so it has some wriggle room).<p>The two schools of thought (&quot;each page is designed ahead of time with structured content in mind&quot; vs &quot;each page is a collection of content objects&quot;) have their adherents. Personally I prefer the Wagtail and Mezzanine approach, but the right answer depends on what the client needs and the nature of your relationship with them.",1398635981
7657128,comment,7655468,7655787,8,0,weinzierl,,,"I once attended one of his lectures about MMIX.  After he was introduced he fired up Emacs and I remember distinctly that a ripple of voices ran through the audience. I think it was because most of us expected some form of slides or something.<p>Then he hacked along for an hour or so never leaving Emacs. On every seat of the room there was a little leaflet with the MMIX instruction set which was very helpful. Donald Knuth showed us all kind of stuff you could do with MMIX and it was one of the most down to earth lectures I&#x27;ve ever heard.",1398635980
7657127,comment,7656858,7657095,2,0,SchizoDuckie,,,"Angular&#x27;s dependency injection is still a matter of discussion and a lot of people are not completely happen with it. It&#x27;ll also be made into something different for angular 2.0.<p>Still, besides that: DRY is IMO not about these 2 lines that you&#x27;ve refactored away here. It&#x27;s about whole functions/classes that have similar functionality where you&#x27;re repeating yourself.<p>Therefore, this would be a micro-optimisation with negative results on impact on performance most likely (since there&#x27;s more overhead)",1398635977
7657126,comment,7655942,7657027,1,0,cabinpark,,,"That doesn&#x27;t answer the question.<p>When I hear the term data scientist, I assume that the person has extensive training and background in statistics and mathematical modeling. I work with large data sets all the time as a scientist and can run all the standard statistical tests but I would hardly consider myself a data scientist.",1398635960
7657125,comment,7654361,7655529,1,0,thristian,,,"PyPy uses a tracing JIT, so it observes the general matching algorithm for a few iterations and then emits code that implements what the general algorithm actually did, i.e. the specific matching steps for that specific regex.<p>JITting a regex isn&#x27;t really the same thing as your Rust native regexes; for example, if somebody wrote a regex library with a JIT and linked it to a C program, I woudln&#x27;t count it. However, in PyPy&#x27;s case regexes are exactly as native as the rest of the codebase rather than being a nested VM, so in that sense they&#x27;re &#x27;native&#x27;.",1398635947
7657124,comment,7655457,7655952,1,0,jessaustin,,,"<i>...why couldn&#x27;t something like this also disrupt eBay or Craigslist?</i><p>I don&#x27;t use eBay much, but is Craigslist really something that invites disruption? It&#x27;s dependable, there are no arbitrary stupid limitations, everyone uses it, and it&#x27;s free. The only tactic that could beat that combination would be an overwhelming onslaught of marketing.",1398635899
7657123,comment,7655468,7655845,5,0,alipang,,,"BADNESS 10000",1398635892
7657122,comment,7656154,7656154,2,0,IvanK_net,,,"<a href=""http://www.hdrtool.com/"" rel=""nofollow"">http://www.hdrtool.com/</a> - you can view HDR images (High Dynamic Range - brightness is not clamped into 0-255, but can be any Float32 number) in HDR format and export them into some &quot;clamped&quot; format (png, jpg, webp).",1398635886
7657121,comment,7656858,7657071,2,0,davej,,,"It works really well with Coffeescript too. In fact it was written with Coffeescript and internally it uses Coffeescript&#x27;s `Class` syntax.<p>It was originally inspired by this gist: <a href=""https://gist.github.com/elado/8138516"" rel=""nofollow"">https://gist.github.com/elado/8138516</a>",1398635885
7657119,story,,,2,0,abracar,"Baby’s First Profanity",http://fivethirtyeight.com/datalab/babys-first-profanity/,,1398635827
7657118,comment,7656154,7657058,1,0,ghempton,,,"That&#x27;s not a bad idea. Wish there was more time to give it the love it needs.",1398635801
7657117,comment,7656806,7656811,2,0,cpncrunch,,,"Although you might want to work for a small, young company, that might be making it difficult to find a job. It tends to be the large, rich companies like google that hire people with Stanford (and similar) expensive educations. A small company might just not be able to afford you (or at least, they might think that).<p>Working at a large company would also be good experience. You don&#x27;t need to stay there forever - just a year or two, and then you could move on to something else.<p>Also, if you can post your CV somewhere, we can maybe give you some honest feedback. There might be some obvious glaring problem that you just can&#x27;t see yourself.",1398635800
