ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7558026,comment,7555418,7556722,1,0,arnvald,,,"That makes sense, since database.yml is not going to contain any sensitive data anymore (passwords and usernames will be stored in secrets.yml), this file can be safely stored in repository.",1397026737
7558025,comment,7555234,7556027,1,0,bad_user,,,"> <i>If what&#x27;s needed is speed, neither Java nor C# are optimal choices</i><p>&quot;Speed&quot; is relative. If you mean throughput or scalability (2 different things), then the JVM or the CLR may be exactly what you want due to the ease with which one can juggle with multi-threading on multi-core processors.<p>Single-threaded performance is becoming less and less interesting and dealing with multithreading or with asynchronous I/O in lower-level languages, such as C/C++, is an extreme pain in the ass - because for example, C/C++ doesn&#x27;t come with a memory model by itself (i.e. you can get fucked even when running with a different Glibc version) and the poster child for async I/O, libevent, has been plagued for years with concurrency issues, leading to a whole generation of insecure web servers.<p>The JVM, .NET and managed runtimes in general are great choices for going forward, because not only they come with memory model guarantees and a sane standard library - but having higher-level bytecode under the hood that can be generated at runtime means that either the runtime or the libraries running on top can repurpose that bytecode at runtime for optimal execution. Like for example, you could target the GPU when dealing with parallel collections.",1397026734
7558024,comment,7555234,7555234,2,0,spyder,,,"I was curious about SIMD support in JavaScript and it looks Firefox nightly already has an API for it and Chrome too is getting it.<p><a href=""http://www.2ality.com/2013/12/simd-js.html"" rel=""nofollow"">http://www.2ality.com/2013/12/simd-js.html</a><p><a href=""https://01.org/blogs/tlcounts/2014/bringing-simd-javascript"" rel=""nofollow"">https://01.org/blogs/tlcounts/2014/bringing-simd-javascript</a>",1397026730
7558023,comment,7556752,7557844,4,0,dfc,,,"Not done. Would it surprise you to learn that &quot;all this rewrite talk&quot;--which was merely one question--was simple curiosity? I did not realize that asking a question would be such a problem for you. I have seen different suggestions of crowdfunding an audit/rewrite and I have have no concept of the price tag for such complex projects.",1397026726
7558022,story,,,2,0,xmpir,"Image From Curiosity Rover Reveals Mysterious Light",http://www.iflscience.com/space/image-curiosity-rover-reveals-mysterious-light,,1397026699
7558021,story,,,1,0,kanakiyajay,"Front-end Developer Tools",http://blog.jaykanakiya.com/front-end-developer-tools/,,1397026691
7558020,comment,7557952,7557952,1,0,officialjunk,,,"Are you familiar with any of the base languages of these frameworks? I would suggest the language you are most comfortable with.<p>If you are new to all of them, then build something very simple with each to compare.",1397026682
7558019,comment,7551582,7554142,1,0,drchaos,,,"Access to the source code is one thing, but you&#x27;d need also developers who are familiar enough with the source to be able to actually make changes. With OSS, there is a large community from which you recruit these folks, with Windows, not so much (outside of MS).",1397026677
7558018,comment,7557764,7557995,5,0,cynix,,,"> A rogue or insecure root CA which is trusted by major browsers/OS&#x27;ses would basically invalidate the whole CA system<p>The CNNIC root is still trusted by most browsers/OSes.",1397026659
7558017,comment,7557872,7557872,10,0,euank,,,"I personally use the silver searcher[0], also known as ag, which is .gitignore aware and I find quite quick and useful.<p>In fact, ag references git-grep in its readme while this blogpost makes no mention of ag. I suspect the author just doesn&#x27;t know about ag or doesn&#x27;t want to install an additional less-standard package... I personally find it worth the installation.<p>[0]: <a href=""https://github.com/ggreer/the_silver_searcher"" rel=""nofollow"">https://github.com/ggreer/the_silver_searcher</a>",1397026651
7558016,comment,7557764,7557978,1,0,DiabloD3,,,"You can&#x27;t use wildcard for EV domains.",1397026646
7558015,comment,7556826,7557868,19,0,DrewHintz,,,"No. Neel found it by auditing code. See CVE-2011-0014 for a previous OpenSSL bug he found by auditing code. See CVE-2010-0239 to witness his awesome ability to find bugs by auditing assembly code.",1397026622
7558014,comment,7557551,7557810,1,0,eli_gottlieb,,,">of course the caveat that those places have far more affordable housing and far more units to actually give away was not at all mentioned even though ~22 paragraphs previously the author was talking about how expensive 1 bedroom apartments are in SF and other tech hubs.<p>Then I would imagine that this is an issue where we can help both the homeless and tech-workers alike by building a bunch more housing.",1397026620
7558013,story,,,2,0,networked,"Otter Browser (Opera 12.x FOSS clone project)",http://otter-browser.org/,,1397026594
7558012,comment,7556407,7557156,4,0,hrrsn,,,"OS X 10.9.2 still ships with OpenSSL. Luckily it&#x27;s 0.9.8 and immune to the heartbeat bug.",1397026573
7558011,comment,7557952,7557952,1,0,ahmed1490,,,"RoR. Lots of online docs and support, lots of gems and you focus on your task at hand.",1397026573
7558010,story,,,2,0,robinmacharg,"Bricksmith 3.0 released: Oh so Flexible","http://forums.ldraw.org/read.php?11,12846,12846#msg-12846",,1397026572
