ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7631258,comment,7629658,7630624,1,0,ChuckMcM,,,"I&#x27;m guessing that they didn&#x27;t learn that, but we may get a chance to run the experiment again. Greed is greed. Growing up in Vegas I watched as people lost their savings more than once. The thought &quot;this time I&#x27;ll stop when I&#x27;m ahead&quot; totally conflicted with &quot;this isn&#x27;t the peak, just a bit more.&quot;<p>I learned to diversify more (event he &quot;bluechip&quot; tech companies had issues in the dot com bubble) and set reasonable performance targets for my portfolio. But mostly I learned that selling when you hit your target or your failsafes is essential to keeping sane.",1398211180
7631257,comment,7630185,7630185,2,0,martinesko36,,,"Interesting. I hope this is one step closer to Apple opening up a &quot;Beta&quot; App Store, where every developer can submit betas without waiting for app review.",1398211177
7631256,comment,7630946,7630946,2,0,puppetmaster3,,,"This is awesome, but they are not making enough.<p>I still get MBA types saying: &#x27;can you build this app for me plz?&#x27;<p>I don&#x27;t think they want it built, else they&#x27;d do it.",1398211157
7631255,comment,7630185,7631187,5,0,stevanl,,,"Undo command, for those wondering:<p>sudo /usr/sbin/softwareupdate --clear-catalog",1398211152
7631254,story,,,1,0,Bahamut,"Ask HN: Managing Success",,"I have had a rush of success in less than a year and a half of working in web development - I&#x27;ve gone from entry-level to senior level in that period of time with no CS education, but I&#x27;ve run into an unexpected situation.<p>It has become difficult to talk with friends about things going on in my life because it contrasts sharply with most professions in the success curve.<p>There is the option of holding it in and not talking to anyone about it, but it can eat at you not being able to talk about it to friends.  It seems like conversation that can only really be brought up with fellow professionals.<p>Is one just forced into split personas in order not to create awkwardness in conversation with friends?  How do others deal with the sudden influx of success?",1398211146
7631253,comment,7627540,7628115,1,0,avelis,,,"Came here to say this. Glad someone did.",1398211114
7631252,comment,7629630,7630220,2,0,nostrademons,,,"$100K is a ton of money to a student or someone whose career hasn&#x27;t really &quot;launched&quot; yet.  It&#x27;s peanuts to anyone working in tech with a track record.  You can easily save that much money in 1-2 years working at a 9-5 in a big company, or consulting.<p>The skills to get that big company job or land those consulting clients are pretty much the same skills you need to make your product company successful.  An understanding of what people will pay you money for.  Ability to execute on a project.  Collaboration and communication.  And of course, solid coding skills.  The difference is that a product company also requires a fair degree of business strategy, determination, and sheer resourcefulness that you don&#x27;t need to get a job.<p>So if you want to found a successful company, you&#x27;re much better off developing those skills, testing them by getting a job or someone else to pay you money, and then striking off on your own.  If you <i>just</i> get the money, chances are you will lose the money pretty soon too.",1398211108
7631251,comment,7629745,7630943,1,0,yuhong,,,"Luckily PowerPC exploits were pretty uncommon even back when it was current, partly because it was more difficult to create than x86 exploits.",1398211096
7631250,comment,7630299,7630677,1,0,hga,,,"That doesn&#x27;t work very well at all for undergraduates, where they are formally paying the bill, vs. those who are being paid like hard subject graduate students, post-docs, faculty and staff.<p>E.g. MIT undergraduate theses are owned by the student.",1398211065
7631249,comment,7627165,7629477,1,0,patrickaljord,,,">  It&#x27;s a waste because all it aims to be is a duplicate in another language<p>This is not true. It aims at being a great git web ui and management system first and foremost.",1398211060
7631248,comment,7629630,7631154,3,0,wpietri,,,"Because it would be substantially easier to raise money with the YC stamp of approval.",1398211048
7631247,comment,7630023,7631221,2,0,mamcx,,,"Why you link your thinking with the sub-atoms? Why do you think that if the sub-atoms are deterministic your thinking can&#x27;t decide?",1398211040
7631246,comment,7627165,7630866,1,0,tom9729,,,"Explanation here: <a href=""https://answers.atlassian.com/questions/106359/stash-bitbucket-feature-difference"" rel=""nofollow"">https://answers.atlassian.com/questions/106359/stash-bitbuck...</a><p>Edit: Well, sorta. It sounds like Atlassian bought BitBucket but ended up rewriting it as a standalone product (instead of SaaS).",1398211035
7631245,comment,7631091,7631091,6,0,dsl,,,"The core problem here is management at the Borgata is being pressured to increase Atlantic City revenues, despite competition from regional casinos and an overall downturn in gambling.<p>To try and boost numbers they will accommodate strange requests for changes to games without fully understanding the reasoning behind the changes. This is the same method Don Johnson used to win $5m from them at Blackjack.",1398211009
