ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7611560,comment,7610844,7611389,3,0,Rusky,,,"I can&#x27;t quite yet make a native, cross-OS app I can deploy by clicking a link and that anyone will trust not to eat their computer just by running it. It&#x27;s also a lot more work to implement things like networking.",1397858381
7611559,comment,7608273,7611000,1,0,wiml,,,"Possibly the situation where a public resource or right of way (eg. a lake) is completely enclosed by private properties (eg. a developer or HOA acquiring all lots which have any of the lake&#x27;s shoreline)?",1397858369
7611558,comment,7605687,7611455,1,0,briantakita,,,"> Are you seriously equating the laws of physics and human artefacts?<p>Yes I am. The property that they share is they will not be changed or avoided in the near future.<p>Another property is that despite certain limitations, you can still accomplish many things. If you focus on these limitations, you will accomplish less.<p>> If the laws of physics suck, suck it up.<p>Not in all cases. Physics is just a model of our understanding of physical existence. Einstein demonstrated that.<p>> If your tools suck, change them.<p>I guess if it&#x27;s worth it to spend that much effort, then go ahead. Just know that the frequent examples of javascript&#x27;s &quot;problems&quot; are easily surmountable, that is if you don&#x27;t dwell on these &quot;problems&quot;. Javascript has some great attributes to it.<p>Indeed, it does not &quot;suck&quot;. That&#x27;s like saying the human body sucks because we have this ridiculous tail bone and wisdom teeth. No accounting for taste, I suppose.<p>I choose to focus on that and progress in mastery of my craft. If you want to complain and/or change your tools, go ahead. I don&#x27;t judge you.",1397858361
7611557,story,,,1,0,fka,"Show HN: Complete Twitter Bootstrap 3 Package for Atom Editor",https://atom.io/packages/atom-bootstrap3,,1397858351
7611556,comment,7611093,7611538,3,0,maldeh,,,"Or automata theory and turing machines, for that matter.",1397858318
7611555,comment,7610527,7611425,4,0,redmaverick,,,"<i>overperformance is far more dangerous (in large companies) than underperformance.</i><p>Why? Can you explain.",1397858316
7611554,comment,7610781,7611465,1,0,tptacek,,,"If the upside of investing 50% of your pay was significant, the upside from your allocation as a cofounder should have been far more significant in a successful exit. To me, the delta between a paid off IOU and a return on equity purchased with a pay cut sounds like cheap insurance. But I don&#x27;t know enough about your situation to say.<p>Reasonable people can disagree; I&#x27;m invested only in the idea of giving 50/50+IOU its fullest, fairest hearing.",1397858310
7611553,comment,7610527,7611178,3,0,rdl,,,"It would be cool if people got a &quot;career manager&quot; who helped them with this kind of stuff on an ongoing basis (at least within a given job, if not across companies for the duration of a career).<p>If you trust the founders, they can probably help you up to ~50 person companies like this, but there is an inherent conflict of interest.",1397858273
7611552,comment,7611040,7611040,15,0,akg_67,,,"I hate to write this but you come across self-absorbed. I would have hated to be married to someone like you - &quot;isn&#x27;t as intellectual as me&quot;, &quot;demands a lot more time&quot;, &quot;emotional stress&quot;, &quot;couch potato&quot;, &quot;unlikely will find a job&quot;, &quot;wants to turn homemaker ..&quot;. Just the number of negative expressions you used for your wife is staggering in a short little paragraph.<p>It appears that you see her as liability rather than asset. First, change your outlook toward your wife. If you can&#x27;t value her properly, you are not going to value anyone else either. Startups require lot of sacrifices not only from you but also from others involved. Spouse and family do the most sacrifices to achieve entrepreneurial dream of a family member. Putting them down is not going to get you far. Learn to respect what others bring to the table.<p>I will suggest you forget about being &quot;entrepreneurial&quot; and focus on salvaging one project &quot;Your wife, your marriage, and your relationship&quot;. Once you recognize the positive qualities of your spouse then talk about growing the family or becoming entrepreneurial.<p><i>ed: Apologies for being rough in my response. The OP just touched a raw nerve.</i>",1397858200
7611551,comment,7610273,7611482,4,0,tptacek,,,"I would draw the line somewhere between SHA and SSL. Next question? ;)",1397858192
7611550,comment,7610829,7611377,2,0,eli,,,"Lyft&#x27;s ain&#x27;t free, it just uses the legal fiction of a &quot;suggested donation&quot; as a fairly transparent attempt to avoid taxicab regulations in some cities.",1397858186
7611549,comment,7610583,7611006,1,0,beachstartup,,,"this is like saying the explanation for alcoholism is consuming too much alcohol.",1397858184
7611548,comment,7610452,7611491,3,0,mullingitover,,,"It&#x27;s true, I do find the old &#x27;think of the children&#x27; appeal to emotion, and the trotting out of the &#x27;gateway drug&#x27; myth to be distasteful. However, I&#x27;m not silencing anyone&#x27;s point of view--I don&#x27;t have admin rights on HN, just the ability to rate comments.",1397858182
7611547,comment,7610829,7611309,3,0,dirktheman,,,"&quot;Think of the children!&quot;\n<a href=""http://en.wikipedia.org/wiki/Think_of_the_children"" rel=""nofollow"">http://en.wikipedia.org/wiki/Think_of_the_children</a>",1397858176
7611546,story,,,2,0,cleverjake,"Using GitHub for Push-to-Deploy",http://googlecloudplatform.blogspot.com/2014/04/using-github-for-push-to-deploy.html,,1397858161
7611545,comment,7610273,7611049,8,0,tptacek,,,"There is in practice no such thing as &quot;entropy depletion&quot;. The retail side of a CSPRNG is very similar to a stream cipher. The idea behind &quot;entropy depletion&quot; is structurally the same as the idea of a stream cipher &quot;depleting its key&quot;. You can run AES-CTR as a stream cipher for several exbibytes before the output starts becoming <i>distinguishable</i> (which is not the same thing as &quot;reveals the key&quot;).",1397858157
7611544,comment,7608273,7608273,2,0,johngalt,,,"Interesting cross between an axe and a froe. Gives you the levering action of a froe in one motion.",1397858149
7611543,story,,,2,1,ademarre,"Start-up Tips From The Bosses Of Ebay, Chegg, Airbnb--And Ashton Kutcher",http://www.forbes.com/sites/stevenbertoni/2014/04/16/start-up-tips-from-the-bosses-of-ebay-chegg-airbnb-and-ashton-kutcher/,,1397858121
7611542,comment,7609816,7609816,1,0,andrewflnr,,,"How well does it handle css properties like size and position being templated?",1397858111
7611541,comment,7609323,7611466,1,0,jodok,,,"cassandra is a super choice for write oriented workloads with really high performance. it&#x27;s also super stable.\nwe want to be in the spot where you also need advanced realtime search, high numbers of concurrent read/writes.\nand yes, we focus to make administration as easy as possible",1397858093
7611540,story,,,1,0,wglb,"Secure Commit ",http://blog.leafsr.com/2014/04/15/secure-commit/,,1397858077
