ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7571559,comment,7571276,7571514,10,0,aaronem,,,"I don&#x27;t believe I have seen anyone, now or previously, saying anything like &quot;Oh, and talk about business acumen -- look at the way Jobs soaked his old buddy Wozniak out of four and a half grand that one time!&quot;<p>There&#x27;s a vast difference between what you call &quot;celebrating lies&quot;, and celebrating the life and work of a man who, while every bit as human as anyone else and with feet of clay to match, was <i>nevertheless</i> possessed of the sort of visionary genius which comes along perhaps half a dozen times in a generation. Certainly Steve Jobs could be, and was, a real revolving bastard from time to time. But so can everyone; people are complicated and they don&#x27;t always behave in ways which others regard as preferable, sensible, or nice. If you&#x27;re going to require sainthood as a prerequisite for honoring the accomplishments of a historical figure, I suppose that&#x27;s your prerogative, but I suspect you&#x27;ll find it a lonely stance to take, and I think it&#x27;s strange you should utter it in the same breath as a word like &quot;enlightened&quot;. Have you heard the one about the blind men and the elephant?",1397199566
7571558,comment,7569063,7571368,1,0,phorese,,,"I&#x27;d guess &quot;general&quot; refers to the trees themselves (labels, arity) and not the platform.",1397199534
7571557,comment,7570933,7570933,4,0,louwrentius,,,"Some HP Storage appliances (SAN) like the MSA P2000 G3 is also vulnerable.<p>Everything is suspect. We are a HP shop and I wonder if the switches are affected too, but we are too stupid to have them configured with SSL.<p>APC UPS, HVAC, etc.<p>This all goes to show: make sure that you have a special management network separate from the rest of your infrastructure that is only accessible for sysadmins, through a trusted console server.",1397199533
7571556,comment,7571385,7571532,6,0,azth,,,"Actually, even &quot;modern&quot; C++ is a step up from plain C. That being said, I am really looking forward for Rust.",1397199489
7571555,comment,7571385,7571526,3,0,spc476,,,"The author has several articles about ATS (<a href=""http://bluishcoder.co.nz/tags/ats/"" rel=""nofollow"">http://bluishcoder.co.nz/tags/ats/</a>) and from what I&#x27;ve read, it outputs C code that is proven (for the parts that are in ATS) to be correct.  There&#x27;s a bit more detail in &quot;Safer handling of C memory in ATS&quot; (<a href=""http://bluishcoder.co.nz/2012/08/30/safer-handling-of-c-memory-in-ats.html"" rel=""nofollow"">http://bluishcoder.co.nz/2012/08/30/safer-handling-of-c-memo...</a>) and the end of the article contains some generated C code.",1397199470
7571554,comment,7569882,7570523,2,0,kreeben,,,"Privacy, and other matters, seem to have become non-issues since that report [1] came out stating kids at school are doing worse than ever compared to the rest of the world. People are freaking out.<p>[1] <a href=""http://www.oecd.org/education/focus-world-reaction-to-pisa.htm"" rel=""nofollow"">http://www.oecd.org/education/focus-world-reaction-to-pisa.h...</a>",1397199416
7571553,story,,,1,0,nichochar,"List of 101 great, useful websites",http://www.labnol.org/internet/101-useful-websites/,,1397199400
7571552,comment,7571327,7571327,1,0,argonaut,,,"Is this just for full-timers, or will there ever be an option for internships?",1397199368
7571551,comment,7571223,7571223,12,0,throwaway13qf85,,,"I never played Dungeons and Dragons as a kid (born in the early 80s, so a bit too young) but I played a lot of Games Workshop games (Warhammer etc) and I played D&D-based video games (Baldur&#x27;s Gate etc) heavily.<p>I remember poring over rulebooks and probability tables for hours, and writing computer simulations (in Visual Basic or Excel) to try and find some edge in the game. I think my parents were pretty worried about me.<p>I now write stock market simulations and come up with trading strategies for a living, using essentially the same methods that I used in the mid 1990s to win at roleplaying games, so I guess it all worked out okay?",1397199363
7571550,comment,7571385,7571385,24,0,zepolud,,,"To take it one step further, it might be a good idea to specify the whole thing in Coq, prove correctness and derive the C code from there. Coq is a theorem prover based on the Martin-Löf type theory like the ATS mentioned in the article. Xavier Leroy (the man behind OCaml) managed to write a whole verified C compiler in Coq[1] so while it&#x27;s slower than writing C directly it should still be feasible for projects of such critical importance.<p>On a related note, mathematicians are also finding it increasingly difficult to trust unverified proofs. Papers by Vladimir Voevodsky, a Fields medalist and one of the most prominent in the field, were also discovered to contain errors more than ten years after publication, having been cited hundreds of times and nobody noticing the errors in the proofs. This was one of the principal motivations for him to initiate the project for homotopy type theory, which also has roots in Martin-Löf type theory and is also being developed formally in Coq.<p>[1]<a href=""http://compcert.inria.fr/diagram.png"" rel=""nofollow"">http://compcert.inria.fr/diagram.png</a>",1397199353
