ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7597022,comment,7595566,7596897,1,0,collyw,,,"Agreed. I was trying to package some Python files yesterday, so I could easily install them via git / pip. That took a lot of commits before it actually worked.",1397645995
7597021,comment,7594393,7594603,3,0,mike_hearn,,,"Breaking instant payments doesn&#x27;t make Bitcoin more secure, it just makes it less useful. The model generalises to probabilistic rewriting of the block chain, there&#x27;s nothing special about confirmed vs unconfirmed.<p>Bitcoin assumes the majority of hash power obeys the rules. At the moment, nobody knows how to build a system in which the majority of all players are dishonest and colluding against you, and Bitcoin is definitely not such a system. People who think it can be trivially evolved into such a system need a reality check: the more miners become dishonest and don&#x27;t play by the rules, the less useful Bitcoin becomes. It doesn&#x27;t take 51% to make it practically useless either.",1397645974
7597020,comment,7596770,7596770,8,0,DangerousPie,,,"I installed this update on Monday and so far I am very happy with it. It adds pretty much all the features that I was missing on Windows Phone so far, like separate volume controls, VPN, notifications, and native podcasts. And it does all of that while still running smoothly on my 1+ year old £100 (contract-free) phone.<p>The one big thing that is still missing for me is Google Hangouts support, but this is obviously not something that Microsoft could easily add. And it is definitely not enough to sway me to iOS/Android.",1397645961
7597019,story,,,2,0,jackau,"Top Futuristic Technologies Made In Israel",http://nocamels.com/2014/04/top-10-futuristic-technologies-made-in-israel/,,1397645948
7597018,comment,7596250,7596997,0,0,levosmetalo,,,"I don&#x27;t know much about the difference between country and western, but would that mean that someone that sings western professionally won&#x27;t be able to sing some country song the same day he haer it? Sorry, but if he can&#x27;t do it, he&#x27;s not a singer at all, neither country nor western.",1397645940
7597015,story,,,1,0,edward,"Women Who Eat on Tubes: feminists stage picnic protest on the Circle Line",http://www.independent.co.uk/news/uk/home-news/women-who-eat-on-tubes-feminists-stage-picnic-protest-on-the-circle-line-9259542.html,,1397645867
7597014,comment,7596850,7596973,1,0,BillFranklin,,,"Thanks wanda - fixed!",1397645835
7597013,comment,7596563,7596822,1,0,s3f0,,,"And xyo.net has an app aswell, google is not apple.",1397645830
7597012,comment,7596770,7596946,1,0,tonyedgecombe,,,"What does Blend offer over the tooling in Visual Studio?",1397645817
7597010,comment,7595400,7596174,1,0,Grue3,,,"Python didn&#x27;t even have a nonlocal statement until 2.7. Making closures was (and still is, since I have to work with 2.6) a total nightmare.",1397645804
7597009,comment,7593983,7594362,2,0,IsaacL,,,"I agree with you, and I don&#x27;t think you deserve the downvotes.  (Especially as people shouldn&#x27;t downvote you just because they disagree).<p>She sounds like a competent founder but one who started out with almost no knowledge of managing developers. No-one is born knowing how to manage developers and it does sound like she is learning. I think she expressed herself ineloquently in this article, which makes her sound like a bit of a slave-driver, but I think it&#x27;s misleading to draw that conclusion.<p>I can empathise with devs who find themselves stuck on projects with clueless managers, but I can also empathise with  passionate product founders who see their vision and savings wasted on crappy contract developers. Hard to say which situation this is.",1397645803
7597008,story,,,4,0,fraqed,"Scientists Unsure If D-Wave Systems Has Actually Created a Quantum Computer",http://qz.com/194738/why-nobody-can-tell-whether-the-worlds-biggest-quantum-computer-is-a-quantum-computer/,,1397645735
7597007,comment,7596250,7596884,2,0,bryanlarsen,,,"To be pedantic: Ritchie did not write C in Assembly, he wrote it in C.  Or more accurately, version N of C was written in version N-1 of C.   Version 0 of C could be compiled by the B compiler.<p>Your point still stands though: you need to be fairly competent at assembly language to write a compiler that emits machine code.",1397645732
7597005,story,,,2,0,jmedwards,"LaCie admits hackers have been stealing its customer information",http://grahamcluley.com/2014/04/lacie-admits-hackers-stealing-customer-information-last-year/,,1397645713
7597004,comment,7596820,7596820,1,0,aw3c2,,,"No idea what GECRB is but surely if their fraud dept number is dead you could excalate to a higher level?",1397645690
7597003,comment,7596850,7596949,1,0,BillFranklin,,,"Noted, thanks Mike.",1397645686
7597002,comment,7596850,7596967,1,0,BillFranklin,,,"This is exactly what we have in place. -Bill",1397645633
