ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7578175,story,,,2,0,jamesbritt,"Botworld: a cellular automaton for studying self-modifying agents ",http://www.lesswrong.com/lw/k1o/botworld_a_cellular_automaton_for_studying/,,1397318388
7578174,comment,7577810,7578075,4,0,4gn3s,,,"at first I really thought it was a 4chan joke",1397318373
7578173,comment,7576445,7576445,9,0,ThePhysicist,,,"I think the problem with the US railway system is not the lack of technology, but politics: People seem to love bold and mostly unrealistic proposals like Elon Musk&#x27;s &quot;Hyperloop&quot; or the Maglev technology but seem to be a lot less passionate about making existing infrastructure better (which understandably is much more boring):<p>As an example, I just took the Amtrak train from NYC to Montreal to attend PyCon (which is awesome!), which took all in all 11 hours to cover a distance a little over 530 km. For comparison, going from my hometown Saarbrücken in Germany to Paris (which is about the same distance) takes less than two hours (1:40h to be exact) with TGV or ICE trains. Arguably for the latter there is no border to be crossed (OK actually there is but none that is patroled) but still, this kind of makes you wonder why a high-tech nation like the USA doesn&#x27;t have a similar system of high-speed trains in place, and I think that the answer has more to do with political unwillingness and lobbying than with lack of technology.<p>BTW, in Germany there once was an attempt to build a Transrapid (our version of Maglev that is deployed in Shanghai, developed by Siemens <a href=""http://en.wikipedia.org/wiki/Transrapid"" rel=""nofollow"">http://en.wikipedia.org/wiki/Transrapid</a>) track to connect the Munich airport to the city centre (see &quot;Munich Link&quot; section in the article above), but calculations showed that the achievable time saving compared to the latest generation of ICE high-speed trains would be only 3 minutes, whereas the additional cost would have been around 3 BN €, which lead to the project being eventually ditched.",1397318354
7578172,comment,7577872,7578036,11,0,0x0,,,"Although this avoid a .bash_history entry, this will still make the password visible to &quot;ps ax&quot; on most multi-user systems.",1397318310
7578171,comment,7577810,7577810,4,0,zodiac,,,"Math is a much, much broader field than the part of Computer Science than SICP covers, so it&#x27;s really hard to search for &quot;consistent and broad knowledge throughout all areas&quot;. Do you really need to learn analytic number theory? category theory? axiomatic set theory? tensor calculus?<p>My suggestion would be to narrow it down to a specific field you&#x27;re interested in like abstract algebra and ask for suggestions about that field. Even narrowed down the field might be too big - a basic introduction to abstract algebra would probably contain the same amount of information as SICP.<p>CS people tend to find discrete math and linear algebra most useful in their work, but maybe you want to learn something just for the sake of it and not for work.",1397318309
7578170,comment,7577872,7578110,1,0,kbenson,,,"Wouldn&#x27;t it only create precedence if he sued and it was dismissed?  I can&#x27;t imagine precedence being created from the <i>lack</i> of a legal decision.",1397318280
7578169,comment,7577370,7578144,3,0,analog31,,,"Because he wrote a self congratulatory book that gratified its audience?",1397318272
7578168,comment,7577804,7578159,3,0,vdaniuk,,,"I am curious what exactly are you trying to say. Care to elaborate?",1397318271
7578167,comment,7576060,7577652,3,0,shortstuffsushi,,,"The company I&#x27;m working for suffers from the same problem, but it&#x27;s compounded by the fact that our IT is now almost 100% offshore. This means on top of having to wait for new VMs, we also have to fight a language barrier to explain what we need and why.<p>As a developer who has to wait weeks for instances that I could spin up myself in a day or less, and instead has to wait  for literal weeks, I really don&#x27;t see how this cuts costs. Perhaps, as you mentioned, it makes monitoring the systems easy, but for internal instances that have no internet access, how valuable is this?",1397318235
7578166,story,,,2,4,afshinmeh,"Why C# is not a good choice for web development?",http://afshinm.name/why-c-sharp-is-not-a-good-choice-for-web-development,,1397318222
7578165,story,,,46,13,safeaim,"Heartbleed Update",https://blogs.akamai.com/2014/04/heartbleed-update.html,,1397318170
7578164,comment,7576458,7577887,3,0,pantalaimon,,,"This is why when it comes to old (2000 era) Linux games, it&#x27;s much easier to just run the Windows version in wine than to go through all the hoops to gather old libraries and get the sounds working.",1397318093
7578163,comment,7577582,7577582,1,0,Splendor,,,"> There’s four ways to help<p>Should be &quot;There are four ways to help&quot;.",1397318045
7578162,story,,,3,1,apo,"Steal, don't invent",http://sethgodin.typepad.com/seths_blog/2014/04/steal-dont-invent.html,,1397318014
7578161,comment,7575210,7577699,1,0,rmc,,,"OK I stand corrected, NATO was set up first and then the Soviets set up the Warsaw Pact in reaction to NATO. But that still proves my point that NATO was <i>one side</i>, unlike (say) the UN which had/has both sides.",1397318000
7578160,comment,7577810,7577810,16,0,j2kun,,,"Sheldon Axler&#x27;s &quot;Linear Algebra Done Right&quot; has my highest recommendation if you want expertise in linear algebra.<p>As a followup, Paolo Aluffi&#x27;s &quot;Algebra: Chapter Zero&quot; is the best synthesizing text for abstract algebra for a beginning graduate student. The thing that makes it so amazing is the writing style: it introduces and demystifies category theory, and then discusses groups, rings, modules, linear algebra, fields, r-modules, and advanced topics (toward the end) with the unifying theme of how they work and relate as categories. It is very much a book that focuses on the why over the what and how. And there are many many many juicy exercises.<p>I would recommend against Spivak&#x27;s Calculus on manifolds. It&#x27;s too dense and too focused on advanced topics (unless you&#x27;re an ivy league undergrad, you don&#x27;t learn cohomology). That being said I don&#x27;t have an analysis reference that fits your request.<p>As a CS person I can continue with book recommendations related to computing-related topics in math (computational algebraic geometry comes to mind). Let me know if you&#x27;re interested.",1397317991
7578159,comment,7577804,7577804,1,0,lorddoig,,,"So we all want an open internet and personal freedoms - but not for the people who choose to be on the side of the state?<p>I&#x27;m no state fanboy, but you can&#x27;t have it both ways.",1397317989
7578158,comment,7577480,7577805,3,0,oinksoft,,,"Starter/example projects are nice to have when you are learning because they put something bigger than &quot;Hello, World&quot; in your hands, and I&#x27;m certain people will find this useful. To call a project like this &quot;beyond redemption&quot; is not very friendly to newcomers to Haskell. It&#x27;s difficult to think about library design when you cannot yet perform everyday tasks in the language.",1397317942
7578157,comment,7577872,7578136,1,0,dm2,,,"So basically there should have been several unbiased experts brought in before he was arrested to determine if the code truly contained any trade secrets?",1397317910
7578156,comment,7577872,7578051,1,0,HeyLaughingBoy,,,"No conflict. You own your changes to GPL code unless you distribute that software to others. Only then do you need to distribute the source of your changes.",1397317909
7578155,comment,7577370,7577911,2,0,dpweb,,,"Liked your blog post michaelochurch on meritocracy by the way..<p>I think generally people are not seeing the problem correctly.<p>There is nothing wrong itself with over-delivering or being a team player.  &quot;Meritocracy&quot; is easily adopted as a concept (especially by smart technical people I would say), because its entirely logical and also happens to appear the &quot;moral&quot; thing.  It is.  But, it gets distorted quite often and that distortion is called company politics.<p>Your goal is not to over-deliver in itself or kiss your boss&#x27; ass, or emulate powerful people.  Those powerful people may have gotten powerful by stabbing backs all over the place - do you really want to emulate that?  I would argue maybe money and prestige ranks higher for people then the tranquility in the belief that they themselves are moral people - but tranquility is high up on the list - if you really put it to people.<p>Don&#x27;t even listen to career advice by CEOs or your best friend.\nYour goal is nothing more - than to make yourself valuable.<p>Your value may or may not get recognized, it depends on your company environment, but I strongly believe this, it will and MUST eventually - even if you have to quit and go find it at another company or start your own, where you will be rightly compensated by the general public.",1397317881
7578154,comment,7578002,7578002,2,0,qrohlf,,,"Github link: <a href=""https://github.com/qrohlf/trianglify"" rel=""nofollow"">https://github.com/qrohlf/trianglify</a>",1397317871
7578153,comment,7577582,7578022,2,0,johnreagan,,,"I think the advantage of these programs is the external motivation.  Not everyone who wants to learn programming is internally motivated or disciplined enough to do it on their own.<p>It could be that they love programming but they learn best in the competitive interactive environment offered by a place like The Flatiron School.  There is more than one way to learn programming and the ways are not hierarchical, one may work best for one person, but would fail miserably for another.",1397317836
7578152,comment,7577370,7578104,3,0,hagbardgroup,,,"Sorta. It is too complex an issue to debate in detail on HN without a formal moderator. You are grasping an important part of it.",1397317800
7578151,comment,7578002,7578097,3,0,qrohlf,,,"You should check out <a href=""https://github.com/qrohlf/trianglify"" rel=""nofollow"">https://github.com/qrohlf/trianglify</a> - the options that you&#x27;d be interested in are cellsize, x_gradient, and y_gradient.",1397317799
7578150,story,,,1,0,fordh,"Self-destructing Download Links for Amazon S3 Files",http://fordhurley.com/posts/2014-04-12_s3url,,1397317786
7578149,comment,7577480,7577698,1,0,drdaeman,,,"Scaffolding gets wrong when it tries to write non-obvious code instead of automating writing obvious repetitive boilerplate one.<p>I think things like those <a href=""https://github.com/rayokota/generator-angular-scotty/blob/master/app/templates/src/_Main.hs"" rel=""nofollow"">https://github.com/rayokota/generator-angular-scotty/blob/ma...</a> should be put into a well-documented library for others to export and use. This is a straightforward approach to make things one writes available for everybody else.<p>And then, I guess, scaffolding with no-brainer one-liners like `put &quot;...&quot; $ updateModel ...` is fine by me.",1397317772
7578148,story,,,41,46,Varcht,"World’s largest multirotor makes successful maiden flight",http://www.suasnews.com/2014/04/28563/worlds-largest-multirotor-makes-successful-maiden-flight/,,1397317760
7578147,comment,7577872,7578021,9,0,dm2,,,"<a href=""http://en.wikipedia.org/wiki/Duke_lacrosse_case"" rel=""nofollow"">http://en.wikipedia.org/wiki/Duke_lacrosse_case</a><p>Yep, but that prosecutor lied just to try to win the case. He was disbarred and sentenced to one day in jail and a $500 fine after attempting to ruin several peoples lives just so that his win/loss stats would be slightly better.<p>Courts have said that the players can pursue charges against the prosecutor.<p><a href=""http://en.wikipedia.org/wiki/Mike_Nifong"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mike_Nifong</a><p>They also didn&#x27;t bring charges against the woman who falsely accused the lacrosse players of rape. She has since been convicted of several crimes including attempted murder and second-degree murder.<p><a href=""http://en.wikipedia.org/wiki/Crystal_Gail_Mangum#Arrests_since_lacrosse_case"" rel=""nofollow"">http://en.wikipedia.org/wiki/Crystal_Gail_Mangum#Arrests_sin...</a>",1397317746
7578146,comment,7577290,7577354,1,0,Tomte,,,"It isn&#x27;t compromised. You yourself handed out your private key to others who may act on your behalf. Not by mistake, not by Heartbleed, not by some hacking event, but out of your clear will and as part of your policy how to handle the key.<p>In terms of your business transaction with StartSSL, the private key is still only known to &quot;you&quot;.",1397317742
7578145,comment,7578056,7578056,1,0,adotjdotr,,,"I can assure you as a former employee it is not a hoax.",1397317735
7578144,comment,7577370,7578117,1,0,hagbardgroup,,,"It was not a lie at the time. It worked out just fine. Why do you think he enjoys such an excellent reputation now? Reputation is just an effect of the sum of your interactions with people.",1397317721
7578143,comment,7577872,7577975,9,0,SixSigma,,,"while I appreciate this is a US legal case, in the UK the right to silence can be used against a defendant. One thing that puzzles me, though, is how am I supposed to know what I will rely on in court before I am on trial?<p>The Criminal Justice and Public Order Act 1994 provides statutory rules under which adverse inferences may be drawn from silence.<p>Adverse inferences may be drawn in certain circumstances where before or on being charged, the accused:<p>* fails to mention any fact which he later relies upon and which in the circumstances at the time the accused could reasonably be expected to mention;<p>* fails to give evidence at trial or answer any question;<p>* fails to account on arrest for objects, substances or marks on his person, clothing or footwear, in his possession, or in the place where he is arrested; or<p>* fails to account on arrest for his presence at a place.<p>Where inferences may be drawn from silence, the court must direct the jury as to the limits to the inferences which may properly be drawn from silence. There may be no conviction based wholly on silence. Further it is questionable whether a conviction based mainly on silence would be compatible with the European Convention on Human Rights.",1397317714
7578142,comment,7575651,7577768,1,0,TazeTSchnitzel,,,"Governments in the West are stronger, so might be more able to rapidly contain outbreaks as a result, perhaps?",1397317710
7578141,comment,7577370,7578016,9,0,FD3SA,,,"><i>How exactly can you build a company that lasts for longer than a relative eyeblink when every person is looking out for #1, and expects to be stabbed in the ass by everyone around them?</i><p>Exactly, but I believe you have the causal chain reversed. It was the big companies that severed the bond of trust, and the employees who had to adapt to the new free-for-all market.<p>Neutron Jack eliminated 81,000 jobs in 5 years from GE (1980-1985). This resulted in the remaining employees, quite rationally, being very concerned for their careers. And thus, they began looking for options, and looking out for #1, because they knew they couldn&#x27;t depend on Jack.<p>Of course, I agree that it is not productive to constantly be looking for better opportunities, but this is a result of never knowing when a Jack-like CEO is going to lay you off. Big companies started this war, and now they have to live with the consequences.<p>The startup movement is, for all intents and purposes, a way for talented employees to directly capture some the incredible value they would otherwise have created for big companies. Jack could&#x27;ve given these guys profit-sharing, equity or other incentives to work for him. Instead, he hung the sword of Damocles over their heads.<p>Elon Musk would&#x27;ve made one hell of an employee for any big corp. Instead, after weighing his options, he realized it would be better to just beat them at their own game.<p>You reap what you sow, Jack.",1397317669
7578140,comment,7577582,7578019,1,0,smoyer,,,"I&#x27;m a big fan of wifing the right person when you find them but ... your implication is that you live your lives in ways designed to make each other fulfilled and happy.  <i></i>Never stop doing that.<i></i>  It&#x27;s that important.  Good luck from a happily married man (almost 27 years).  Now I need to deliver tea in bed.",1397317656
