ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7629624,comment,7629043,7629536,8,0,cema,,,"<p><pre><code>  All of the benefits of Russia have disappeared within a month?\n</code></pre>\nCould have been, considering the recent events.",1398193180
7629623,comment,7628746,7629210,2,0,Too,,,"Not my downvote but to me there&#x27;s no wonder you got downvoted.<p>Why is it no wonder these things don&#x27;t fly? Are the rules too strict? too loose? too broad? too stupid? or is it the choice of language? Your post provides no insight into your opinion at all and added no value for anyone else, quite the contrary.",1398193143
7629622,comment,7629177,7629433,1,0,aaronem,,,"I&#x27;ve had good results running it over Wine on OS X. I see no reason why it shouldn&#x27;t work at least as well under Linux, subject to that platform&#x27;s perennial audio output woes.",1398193121
7629621,story,,,2,0,JoelSutherland,"Setting up A/B Split Testing with Google Analytics",http://www.newmediacampaigns.com/blog/google-analytics-ab-split-test-tutorial,,1398193119
7629620,story,,,2,0,nwenzel,"Predictive Invoice Coding with Machine Learning",http://blog.simplelegal.com/predictive-invoice-coding-with-machine-learning,,1398193107
7629619,comment,7628752,7628898,1,0,fworm,,,"it was inspired by subspace. i loved this game some years ago...",1398193104
7629618,comment,7627042,7629352,1,0,joevandyk,,,"how does the iphone know to route requests for the private network to the host os?",1398193088
7629616,comment,7629043,7629479,1,0,cema,,,"Smugness is not a virtue, but sometimes an emotional appeal is helping. I agree that we would like to see less of than on HN.",1398193047
7629615,comment,7624601,7624992,1,0,foxwoods,,,"WebSequenceDiagrams also has a Google Docs add-on [1]<p>[1] <a href=""https://chrome.google.com/webstore/detail/websequencediagrams/oljmnnpjaficgablfcpbdepajkkapjeg"" rel=""nofollow"">https://chrome.google.com/webstore/detail/websequencediagram...</a>",1398193040
7629614,comment,7628532,7629072,7,0,conorgil145,,,"This. This. A million times this. I would never expose my personal social network to my job for any price.<p>If I love my job, then you better believe that all of my developer friends are going to hear about it until I am blue in the face. I also like to work with good developers who I know, so I may try to recruit them if I think they would be a good fit!",1398193028
7629613,comment,7629043,7629323,6,0,RivieraKid,,,"It&#x27;s pretty simple actually. Russia is one of the few countries that aren&#x27;t willing to extradict Snowden to the US <i>and</i> are able to resist pressure to do so.",1398193009
7629612,comment,7629177,7629359,7,0,aaronem,,,"I&#x27;d like to agree with you on that, and a year ago I would have done, but foobar2000 has some problems which, combined with its closed-source nature, have driven me out of bed with it and back to the music-player equivalent of Match.com, with occasional late-night trips to the corner of YouTube and Audiobox.fm, when I&#x27;m looking to play something right now and can&#x27;t find satisfaction anywhere else.<p>I think that metaphor sort of got away from me toward the end. In any case, foobar2000&#x27;s support for HTTPS streaming is lousy ranging to unusable; specifically, there is no mechanism, including the Windows CA certificate store, by which foobar2000 can be induced to accept a self-signed certificate as valid. When you can&#x27;t stream music from home over your Comcast circuit without getting throttled because Comcast assumes MP3 data going upstream means BitTorrent, this poses a problem.<p>There&#x27;s also the problem of the playback queue not working the way it should. In theory, a playback queue is to a playlist as a lambda is to a named function; in practice, when foobar2000 reaches the end of a queue, it blithely continues playing tracks off the playlist whence came the last item in the queue, which is frankly ridiculous. I can understand from an implementation perspective why it works that way, but that doesn&#x27;t make it any less broken.<p>These are the reasons why I&#x27;m looking for a better music player. I wish I had any hope of ever finding one.",1398193009
7629610,comment,7629396,7629396,2,0,sailfast,,,"This looks very cool and could come in quite handy.<p>In case anyone from the project is monitoring - text selection did seem to work fine for me in FireFox (ESR 24.3) despite the &quot;Not Supported&quot; text being displayed.",1398192964
7629609,comment,7629043,7629578,0,0,RomanPushkin,,,"Oh. Now I think he has a freedom to say whether he was coerced or not.",1398192956
7629608,comment,7627905,7628705,2,0,georgemcbay,,,"The 5D Mark II is an awesome camera in a lot of ways but it has fairly slow autofocus speed for a camera in its class.<p>It is outpaced quite a bit by even &quot;lesser&quot; (more consumer oriented) cameras like the 70D (though as with anything this is a trade-off since the 70D is a cropped-sensor, so IQ not quite as good under ideal situations, worse low-light performance, etc).<p>Here&#x27;s a photo I took a couple of months ago with the 70D, one of a series of 5 that were all pretty well focused (considering the subject was a cheetah running at nearly full speed) using the &quot;AI Servo&quot; autofocus mode:<p><a href=""http://i.imgur.com/jMOKZk0.jpg"" rel=""nofollow"">http://i.imgur.com/jMOKZk0.jpg</a><p>(To be fair, such photos still aren&#x27;t exactly point and shoot on my 70D, you have to be fairly decent at panning at that speed)<p>You do have a point though in that the current situation for me is needing to have multiple cameras (70D for fast action, Sony A7 for relatively still shots with very high image quality, Canon EOS M for carrying around everywhere).  I don&#x27;t think this Lytro comes anywhere close to changing that situation, though computational imaging in general will probably solve the issue eventually.",1398192956
7629607,comment,7627283,7628418,1,0,mcv,,,"> Even if you believe that a high gini coefficient is needed to encourage upward mobility, a falling living standard for the poor indicate that it is not working.<p>Yeah, social mobility in the US is pretty low nowadays. I don&#x27;t have any numbers at hand, but wasn&#x27;t there a recent story on HN about how most European countries had more social mobility than the US now?<p>Trickle down doesn&#x27;t work. Money flows up. The poor spend it immediately (because they need it to pay for stuff they need but can&#x27;t buy, which is what makes them poor), whereas the rich can afford to hoard it.",1398192944
7629606,comment,7629485,7629592,6,0,Jake232,,,"From the Github page:<p>Third, Goji is not magic. One of my favorite existing frameworks is Martini, but I rejected it in favor of building Goji because I thought it was too magical. Goji&#x27;s web package does not use reflection at all, which is not in itself a sign of API quality, but to me at least seems to suggest it.",1398192944
7629605,comment,7629043,7629323,2,0,krick,,,"It&#x27;s only natural to hide from somebody on his (I don&#x27;t want to use the word &quot;foe&quot;, but I can&#x27;t find anything better) foe&#x27;s territory.<p>…That&#x27;s only to be fair, but I&#x27;m not sure they have issues in similar realms. I don&#x27;t deny it, but I&#x27;m not sure. While Snowden is some &quot;justice warrior&quot; fighting over the <i>idea</i> who is obviously not welcome in the USA, Durov is much more prosaic person. I mean, he may have some ideas and moral principles he can&#x27;t neglect, but he is a businessman, clever guy prone to dramatic performances and, honestly, quite a weasel himself. And it&#x27;s not even clear if he has reasons to be hated by some secret sovernment agents or something as Snowden is. He is not an owner and not even an employee of Vk anymore.  He does&#x27;t claim to know some government secrets or anything. And while it&#x27;s possible (<i>likely</i>, actually) that he was forced to get rid of stocks, his company wasn&#x27;t really &quot;taken&quot; from him. I mean, he sold it, he got his money, he didn&#x27;t suddenly disappear and wasn&#x27;t taken to jail like Khodorkovsky, when there possibly were reasons for that. And now he has nothing to do with Vk, and there&#x27;re claims that he wasn&#x27;t even forced to quit. Weird, huh.<p>So I&#x27;d say there&#x27;s quite a probability of that thing being just another spectacle.",1398192927
7629604,story,,,2,0,bdehaaff,"We are witnessing our second tech bubble in 15 years",http://www.businessinsider.com/einhorn-sees-tech-bubble-2014-4,,1398192925
7629603,comment,7629485,7629548,3,0,dljsjr,,,"The author discusses their reasoning and even mentions Martini specifically on the GitHub project page.",1398192916
7629602,comment,7626072,7628918,1,0,clarry,,,"I&#x27;m going to quote somebody out of context.  Please bear with me...<p><pre><code>  What I am seeing is that we have a ridiculously upside-down trust\n  model -- &quot;Trust the developers&quot;.\n\n  We never asked for people to trust us.  We might have &quot;earned some&quot; in\n  some people&#x27;s eyes, but if so it has always been false, even before\n  this.  People should trust what they test, but the world has become\n  incredibly lazy.\n\n  We build this stuff by trusting each other as friends, and that is\n  done on an international level.  If anything, the layers and volume of\n  trust involved in software development should decrease trust. Oh\n  right, let&#x27;s hear some of that &quot;many eyes&quot; crap again.  [..]  All the\n  many eyes are apparently attached to a lot of hands that type lots of\n  words about many eyes, and never actually audit code. \n\n  If anything, the collaborative model we use should _decrease_ trust,\n  [..]\n</code></pre>\nBefore anyone gets the wrong idea, I&#x27;m not trying to attack any individual here.  But so many software vulnerabilities, goto fail included, Heartbleed included, have caused such angry response from people.  That the bug was trivial.  It should&#x27;ve been caught by static analysis, smart compilers, correct review process, careful third party readers, TDD, UFOs, ADHD, <insert favorite tech here>.  It is easy to say all that in hindsight, because you are for most part right.  So why weren&#x27;t these techniques used?<p>You can&#x27;t blame the developers for everything, they have work on their hands and you are not entitled to anything more from them.  You also can&#x27;t trust developers.  If there&#x27;s sloppy code, someone has to notice it and point it out.  Someone has to fix it.  If there are sloppy development practices and it is evident that the upstream developers do not care, someone has to notice that and let the world know.  Then maybe create a fork and try to do better.<p>So anyone capable of reviewing code and diffs: please try to do it if you haven&#x27;t before.  Try to do more if you&#x27;re already doing it.  And remeber, you do not have to be an expert programmer to notice a duplicated goto fail line.<p>Or if you can write tests, why don&#x27;t you contribute?<p>[quote] <a href=""http://marc.info/?l=openbsd-tech&m=129261032213320&w=2"" rel=""nofollow"">http://marc.info/?l=openbsd-tech&m=129261032213320&w=2</a>",1398192913
7629601,comment,7628616,7629048,3,0,jabsters,,,"Heh, Stan Carney is the man who deserves credit. I just posted a link to his blog ^^;",1398192911
7629600,comment,7629514,7629514,2,0,blooberr,,,"I&#x27;m also returning to C++ as well.<p>Throwing that out there - Will pay over $100 for books, videos, tutorials on cutting-edge C++ tutorials to get back in the game.",1398192909
7629599,story,,,1,0,sebg,"Data Visualization and D3.js Newsletter – Issue 75",https://www.dashingd3js.com/data-visualization-and-d3-newsletter/data-visualization-and-d3-newsletter-issue-75,,1398192906
7629598,comment,7628472,7629190,3,0,femngi,,,"C++ isn&#x27;t exactly a new language but has also had type inference for a few years. I think people still think of C++ as that dusty old thing in the corner and forget that it is actually capable of a lot of the things users of these new languages get excited about.",1398192902
7629597,comment,7624189,7629516,2,0,dragonwriter,,,"> To claim that you can&#x27;t solve social problems with technology is silly.<p>Its true, though one can extend it to the silly version that you can&#x27;t <i>enable</i> solutions to social problems with technology.<p>> People defecate in the same bodies of water that people drink out of. Modern civil engineering technology has solved this in many contexts.<p>Actually, I think social solutions to the social problem here are far older than modern civil engineering technology -- the <i>technical</i> problem is that, even with the <i>social</i> factors addressed, there stop being viable alternatives when you have large numbers of people packed in close quarters <i>without</i> sufficient technical means to separate waste streams from supply streams. Modern civil engineering solves that technical problem, allowing the social solutions to be effective in conditions where they otherwise would not be.<p>OTOH, technical solutions to, e.g., food production and distribution problems (which the world has many of) don&#x27;t work when the social infrastructure is not in place to support them (which is why people starve in a world with plenty of food.)<p>Lots of things that are <i>described</i> as single problems have both technical and social aspects, and addressing one doesn&#x27;t resolve the other. Resolving the complex problem often requires solving both a social problem and a technical problem.",1398192898
7629596,comment,7626166,7629116,2,0,aetherson,,,"Read this article:  <a href=""http://www.fusenet.eu/node/585"" rel=""nofollow"">http://www.fusenet.eu/node/585</a><p>They approximate that the actual energy input into the process at NIF (as opposed to &quot;absorbed by the particles&quot;) was 422 MJ in for 14 kJ out.  That&#x27;s roughly 4 orders of magnitude.",1398192894
7629595,comment,7618871,7621931,1,0,edmccard,,,">It COULD make sense if lead only causes problems when inhaled<p>I think inhalation of engine exhaust is the main &quot;delivery method&quot; for lead pollution from leaded gasoline.",1398192888
7629594,comment,7629043,7629460,3,0,ipsin,,,"In both cases, the ones holding power gain access to the data through &quot;lawful&quot; secret requests.  You don&#x27;t need to control the company to exercise control over the company.",1398192885
7629593,comment,7627905,7629035,1,0,deeths,,,"Also, focusing (manually or automatically) takes time. Even though it may be just a second, that&#x27;s enough time to miss a good shot.",1398192876
7629592,comment,7629485,7629548,3,0,dayjah,,,"One of the huge benefits of contributing to existing projects is to fill in the missing holes. Off the bat I think goji is likely to be yet another web framework that someone picks up and builds insecure services with. Perhaps the time spent improving Martini would have been better than this?",1398192852
7629591,comment,7627135,7629492,3,0,pcwalton,,,"Using the container&#x27;s iterator to move allows the container to enforce those invariants.",1398192849
7629590,story,,,1,0,tanglesome,"Aereo gets its day in court",http://www.zdnet.com/aereo-gets-its-day-in-court-7000028646/,,1398192849
7629589,story,,,2,0,fh973,"Our beaches are disappearing as we are running short of…sand",http://kattsblog.wordpress.com/2013/06/12/we-are-running-short-of-sand/,,1398192840
7629588,comment,7628616,7628616,2,0,just2n,,,"Sounds fun on the surface... for people who have nothing better to do than to be looking at the sources of pages or reading over documentation that&#x27;s rarely viewed, or watching random YouTube videos.<p>By the time this was made public and people were able to build scrapers, everything was already gone. Person A finds a ticket, tells his closest buddies so they can find them. Before it&#x27;s made public knowledge that this happened, all of A and his friends and their friends have tickets. I don&#x27;t see this as a particularly &quot;good&quot; approach. Why not just randomly pick several developers from GitHub/Google Code and say &quot;here are 10 tickets, give them to your friends&quot;?<p>I&#x27;d much rather a scavenger hunt be announced and all-inclusive of the community. I don&#x27;t see how this is any better than FCFS or lottery. In fact, the lottery might be the worst of all. It&#x27;s more likely to be diluted by non-technical people and encourages gaming by having as many employees sign up as possible in any given company, since there&#x27;s no cost to register.<p>I don&#x27;t understand what Google&#x27;s goal is with I/O attendance.<p>Is this not one of the most technical conferences of the year? Highly technical talks and sessions for developers by developers. Looking over the talks at 2013 (<a href=""https://developers.google.com/events/io/sessions"" rel=""nofollow"">https://developers.google.com/events/io/sessions</a>, non-versioned link, so this might point at the 2014 sessions if your&#x27;e reading this in the future), everything seems to be developer oriented.<p>Why, then, doesn&#x27;t participation require the ability to do something like complete a few simple randomized programming challenges to prove you&#x27;re capable of benefiting from attendance? Google runs Code Jam, they easily have the infrastructure to do this on the scale that is needed for I/O. It&#x27;s also certainly not necessary that <i>every</i> seat be given out this way, but why not 70-90%?<p>I&#x27;m happy that they put <i>everything</i> on YouTube and live stream the talks, so I (and everyone else who doesn&#x27;t win the lottery) can still benefit, but if people are trying to get tickets just to get the toys Google gives out to attendees, I feel like there needs to be much more thought put into the selection process, or Google should just sell those outright to any developer who wants them. I really hate trying to saturate conference attendance by giving out exclusive toys, or toys ahead of market. It typically attracts the wrong people for the wrong reasons.",1398192837
7629587,comment,7627269,7628984,2,0,Crito,,,"The SRBs and external fuel tanks had range safety, but as I said, the Shuttle <i>Orbiter</i> did not.  Any &quot;self-destructing&quot; that Columbia did was due to extreme forces induced by the atmosphere.<p>The willingness to fly a manned reentering Shuttle Orbiter over populated land without range safety should not be misconstrued as the willingness to drop an unmanned first stage down with engine power without range safety.<p>They use range safety for launches at those same locations with planned flight paths over the same ocean.  I see little reason for them to <i>not</i> use range safety for landings.",1398192836
7629586,story,,,1,0,anonu,"The Guardian's new US newspaper has a robot editor-in-chief",http://www.engadget.com/2014/04/15/guardian-open001/,,1398192818
7629585,comment,7628472,7629357,6,0,agentS,,,"Note on encoding/json: you only need to mention the fields you care about. If there are extra fields, the parser will just scan past them.",1398192816
7629584,comment,7628746,7629131,1,0,wil421,,,"So the &quot;backbone&quot; of a 787 is considered a really, really old program?<p><a href=""http://www.adacore.com/customers/787-dreamliner-common-core-system/"" rel=""nofollow"">http://www.adacore.com/customers/787-dreamliner-common-core-...</a>",1398192786
7629583,comment,7629489,7629489,1,0,leccine,,,"The power of Erlang. I was kind of shocked when they introduced the size of their engineering team. Erlang has claimed to be more productive environment than other languages/environments but having a small engineering compare  to other high-scale organization is surprising. Also, their work on BEAM is great.",1398192782
7629582,story,,,3,0,hrb1979,"Data Science and Online Retail – Warby Parker and Beyond: Carl Anderson Interview",http://www.datascienceweekly.org/blog/17-data-science-transforming-online-retail-warby-parker-carl-anderson-interview,,1398192781
7629580,comment,7628532,7628935,2,0,southphillyman,,,"Cashed a signing bonus check less than a month ago. I&#x27;m in enterprise Java on the east coast so I&#x27;d expect offers to be nicer in SV.",1398192758
7629579,comment,7629043,7629513,3,0,darkhorn,,,"Or may he was pretending that he will stay in Russia.",1398192746
