ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7649001,story,,,6,6,codetalks,"God complex of executive recruiters",,"So, I have been working with exec recruiters in the Valley to land a VP/Director type job in SF startups.  Seems like most of this recruitment happens thru&#x27; exec recruiters, who act as brokers between founders (mostly hackers with little management background) and candidates.  Seems like in the name of &quot;coaching&quot; the founders, a lot of BS goes on.<p>Exec recruiters focus on how many direct reports the candidate has managed.  \nAs a guy who has managed ~50 engineers, the number doesn&#x27;t matter (except in big company political disputes).  The key issue that is relevant is if a candidate has managed managers (&#x27;cos thats when people learn how to delegate).<p>Recruiters don&#x27;t really care about the candidate&#x27;s tech chops.  To be fair, they are not capable of evaluating people from that angle.  &quot;Code talks&quot; and if a VP Engg can&#x27;t code, don&#x27;t think the company can succeed.  Knowing scrum process is good, but process is not the output of a company (product is).<p>Recruiters also represent multiple clients at the same time, so there is an incentive mismatch.  The focus is on maximizing commission, not getting the founders to talk to the right candidates.<p>Seems like the exec recruiting business is stuck in the country club mindset and outdated notions.  Wish AngelList does a better job w/ handling exec positions.<p>I m using a temp HN a/c, since I am in the middle of interviewing & dont want to offend anyone.",1398459564
7649000,comment,7648237,7648903,3,0,vmarsy,,,"You&#x27;re welcome! I really liked the &#x27;push karma&#x27; too.<p>I liked this idea too : &quot;all engineers who contributed code must be available online during the\npush. The release system verifies this by contacting them automatically using a system of IRC\nbots; if an engineer is unavailable (at least for daily pushes), his or her commit will be reverted.&quot;<p>That way, they are be able to react very quickly in case of a problem.",1398459555
7648999,comment,7648962,7648962,1,0,ethnomusicolog,,,"pretty useful",1398459549
7648998,comment,7647463,7648546,1,0,yareally,,,"When I was learning C++, it was conveyed that structs were more for combining like data that didn&#x27;t necessarily require a class because it had a bit less overhead. An example would be a lot of variables that are related, but have no methods (such as a creating a node data structure for making an implementation of a linked list or tree).<p>Though the above was related to C++, that&#x27;s generally when I use structs for C# as well.",1398459546
7648997,comment,7648237,7648874,6,0,im3w1l,,,"Lets say you managed to sneak out the code from facebook. You take the logo, draw a red cross over it and scribble &quot;ProAmbook&quot; below. You push it live.<p>Now what? How do you get users? &quot;We are just like facebook - only your friends aren&#x27;t here&quot; probably wouldn&#x27;t get users excited.<p>And if you somehow DID manage to get users, don&#x27;t you think there are &quot;watermarks&quot; in the code, that they could detect and sue you to death with?",1398459544
7648996,comment,7641114,7648955,1,0,Aloha,,,"That was my point, more or less - without spelling it out. The feminization of young men is a huge issue, roughhousing for example is a normal activity for adolescent males.",1398459529
7648994,comment,7646709,7648226,1,0,msandford,,,"There&#x27;s a difference between knowingly and willingly malnourishing people and doing so out of ignorance.  In order to perform a double-blind you have to do the former.  The people making Soylent might accidentally do the latter.  Supposing the two are the same sets an impossibly high bar.<p>Furthermore since it&#x27;s not a double-blind the people who choose to participate go in with the knowledge that it might not be done yet and that they face risks.<p>I don&#x27;t really care about this one way or the other; I think Soylent is an interesting idea but I like eating a variety of food so I&#x27;m not participating.  But I don&#x27;t think that the people in charge of Soylent are a hair&#x27;s breadth from war criminals either, ethically.",1398459523
7648993,comment,7648277,7648277,1,0,Nizumzen,,,"When I was travelling I split off from my friends for a couple of weeks and had to eat alone. I quite enjoyed it actually.<p>Doing a bit of discreet people watching is always interesting (to me at least) and it was even better being in a foreign country where you can see the differences between your own culture and theirs.<p>I did feel a bit embarrassed at first but once you sit down and order what you like its fine. No one pays you any attention at all.",1398459521
7648992,comment,7648860,7648860,2,0,brianbreslin,,,"So effectively someone could build a marvel wiki entirely off this api.<p>HOWEVER the geek in me wants to see the &quot;comic graph&quot; and someone map the hell out of all the cross appearances and so forth.",1398459518
7648991,comment,7648237,7648758,18,0,Touche,,,"They built their own build system because once you are dealing with top engineers NIH sets in quickly and you write your own everything.",1398459511
7648990,comment,7648237,7648874,4,0,Strom,,,"Having only the code wouldn&#x27;t be enough. You need to also replicate comparable maintenance staff & data center capability. Even then you&#x27;ll just have a clone of the tech, but nobody will actually use your service. There&#x27;s so much more that makes facebook what it is. I think they may even be able to open source their tech with a net positive effect.",1398459504
7648989,comment,7645124,7645531,1,0,mturmon,,,"It is heartfelt, but using it does feel a bit overcooked in this context.  Perhaps the author has the blessing of youth, and must suffer its one or two disadvantages as well.",1398459504
7648988,story,,,1,0,ShaunFinglas,"Don't tie yourself to a Framework",http://blog.shaunfinglas.co.uk/posts/2014/04/dont-tie-yourself-to-a-framework,,1398459495
7648987,comment,7647116,7647116,1,0,thecolorblue,,,"I think what you are looking for is done, to some extent, in angular.js with their resource library. The future object is returned from the resource and can be put directly into a template, which then re-renders when the response comes from the server. The problem I have found is that it does not clean up your javascript code as much as you would think. For example, error handling is still complicated.<p>I have had good luck using javascript promise objects to clean up complicated async calls.<p>for example, making multiple calls and waiting for all responses looks something like this:<p>promise = YourFavoriteAsyncLib.all([new Promise(&#x27;/restaurants&#x27;), new Promise(&#x27;/shops&#x27;)])\npromise.then(function(res) {\n  // res[0] === restaurants\n  // res[1] === shops\n});<p>...or we can wait for one to finish and then make a couple more calls...<p>promise = new Promise(&#x27;/restaurant/1&#x27;);<p>promise.then(function(r) {\n  return YourFavoriteLibAgain.all([\n    new Promise(&#x27;/restaurant/&#x27; + r.id + &#x27;/patrons&#x27;),\n    new Promise(&#x27;/restaurant/&#x27; + r.id + &#x27;/menu&#x27;)\n  ]);\n})\n.then(function(res) {\n  // do more fun things synchronously\n});<p>The details change, and some libraries act a little differently, but once you break they async calls into steps it becomes easy to read.<p>I think the point of all of these responses is that async cannot look like regular statements because they do not act like regular statements.",1398459491
7648986,comment,7647209,7648833,1,0,dhpe,,,"We&#x27;re currently providing a way to reuse the beginning of trace in other traces. Most traces start with logging in to the app, so you can create the login trace, and share it to all other traces. So you end up defining signing up once.",1398459490
7648985,comment,7648237,7648237,6,0,alayne,,,"FB had previous scaling problems with git which they discussed in 2012 <a href=""http://comments.gmane.org/gmane.comp.version-control.git/189776"" rel=""nofollow"">http://comments.gmane.org/gmane.comp.version-control.git/189...</a><p>It appears they are now using Mercurial and working on scaling that (also noted by several others in this discussion): <a href=""https://code.facebook.com/posts/218678814984400/scaling-mercurial-at-facebook/"" rel=""nofollow"">https://code.facebook.com/posts/218678814984400/scaling-merc...</a>",1398459489
7648984,story,,,1,0,mbesto,"Hearables – the new Wearables",http://www.wearable-technologies.com/2014/04/hearables-the-new-wearables/,,1398459487
7648983,comment,7648605,7648890,4,0,buckbova,,,"Depends on who you ask. Some people are advocating just that.<p><a href=""https://medium.com/tech-culture-briefs/a1e93d985af0"" rel=""nofollow"">https://medium.com/tech-culture-briefs/a1e93d985af0</a><p>>Get women hired. Make your workplace give a fuck about hiring diverse teams. You are in a wonderful position to advocate and agitate for more diversity in your workplace. Draw attention to your company’s demographics internally, bring in speakers on building team diversity, start a committee dedicated to auditing and improving the hiring process. Oh and make sure this doesn’t just end up in a position where you just hire a few white women and call it a day. Not good enough.<p>I don&#x27;t agree with diversity for the sake of diversity. So no, I&#x27;ll hire the most qualified candidate regardless of race/gender.",1398459478
7648982,comment,7648893,7648893,3,0,beliu,,,"Gobot looks really slick. Here&#x27;s a link to our liveblog of their talk today at GopherCon. All the code examples for their demos (Game of Life using Spheros, AR Drone with LED light, AR Drone controlled by PS3 controller + EEG device around the pilot&#x27;s head) were under 100 lines of Go code. Can&#x27;t wait to play around with this.<p><a href=""http://gophercon.sourcegraph.com/post/83843443678/gobot-go-powered-robots"" rel=""nofollow"">http://gophercon.sourcegraph.com/post/83843443678/gobot-go-p...</a>",1398459455
7648981,comment,7641114,7643740,1,0,Aloha,,,"How is someone being a daydreamer an illness?",1398459433
7648980,comment,7643902,7648336,2,0,iwasphone,,,"Investors arrive at an amount based on their estimate of the company&#x27;s value and the share of equity they receive in return for their investment.  If the founders then get commitments from additional investors, the company would have to attain a much larger value at exit time (i.e., IPO or purchase) for any of the investors to get a reasonable return.  When done with consent it&#x27;s called overcommitting.  When done without consent, it&#x27;s called fraud.<p>Disclaimer:  IANAI",1398459427
7648979,comment,7643067,7648904,1,0,mpyne,,,"> So, if it came out that an executive at some company had donated money to the KKK, they should be somehow forced to keep him on?<p>What if it came out that an executive at some company had donated money to the Republican Party?<p>But either way, no one is saying Mozilla should have been <i>forced</i> to retain Eich against their will. Rather, Mozilla&#x27;s Board had decided he was the best guy for the job, despite his thoughtcrime, until enough people and companies started ganging up on them and threatening the viability of the project.<p>Expressing your speech is one thing, boycotting is one thing (indeed, think of all the people <i>now</i> boycotting Mozilla), but trying to burn down a project <i>a là</i> OkCupid is a whole &#x27;nother bag.",1398459420
7648978,story,,,6,1,conductor,"Using Facebook Notes to DDoS any website",http://chr13.com/2014/04/20/using-facebook-notes-to-ddos-any-website,,1398459415
7648977,comment,7648860,7648860,5,0,DevKoala,,,"POST v1/public/fanfiction",1398459386
